# 2020  3 16 23  0 UTC  2020  3 21  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,16,2258,48.30,131.70,3.30,0,2,3,1.54,0,2
2,2020,3,16,2258,48.28,131.70,3.30,0,2,3,1.54,0,2
3,2020,3,16,2304,44.76,90.18,3.52,0,2,1,2.62,0,7
4,2020,3,16,2304,44.76,90.20,3.52,0,2,1,2.62,0,7
5,2020,3,16,2304,44.74,90.20,3.52,0,2,1,2.62,0,7
6,2020,3,16,2304,44.74,90.22,3.52,0,2,1,2.62,0,7
7,2020,3,16,2304,44.74,90.24,3.52,0,2,1,2.62,0,7
8,2020,3,16,2304,41.72,119.10,3.70,0,2,3,1.17,0,9
9,2020,3,16,2304,41.72,119.12,3.70,0,2,3,1.17,0,9
10,2020,3,16,2304,41.70,119.12,3.70,0,2,3,1.17,0,9
11,2020,3,16,2304,41.70,119.14,3.70,0,2,3,1.00,0,9
12,2020,3,16,2304,41.68,109.24,3.70,0,1,1,1.60,0,13
13,2020,3,16,2304,41.68,109.26,3.70,0,1,1,1.60,0,13
14,2020,3,16,2304,41.68,119.12,3.70,0,3,3,.73,0,9
15,2020,3,16,2304,41.56,113.60,3.71,0,2,1,.66,0,15
16,2020,3,16,2304,40.28,98.74,3.78,0,2,1,2.63,0,17
17,2020,3,16,2304,40.28,98.76,3.78,0,2,1,2.64,0,17
18,2020,3,16,2304,39.96,118.54,3.80,0,2,1,2.35,0,18
19,2020,3,16,2304,39.78,119.14,3.81,0,2,1,2.37,0,19
20,2020,3,16,2304,39.74,119.14,3.81,0,3,3,.76,0,20
21,2020,3,16,2304,39.44,118.46,3.83,0,2,1,.87,0,21
22,2020,3,16,2304,39.38,106.94,3.83,0,2,1,2.00,0,22
23,2020,3,16,2304,39.28,107.52,3.84,0,2,1,.64,0,24
24,2020,3,16,2304,39.28,107.54,3.84,0,2,1,.64,0,24
25,2020,3,16,2304,39.28,110.14,3.84,0,2,1,3.39,0,26
26,2020,3,16,2304,39.28,110.16,3.84,0,2,1,3.39,0,26
27,2020,3,16,2304,38.94,106.40,3.86,0,1,1,9.29,0,27
28,2020,3,16,2304,38.94,106.42,3.86,0,1,1,9.29,0,27
29,2020,3,16,2304,38.66,100.68,3.87,0,2,3,.85,0,30
30,2020,3,16,2304,38.66,100.70,3.87,0,2,3,.85,0,30
31,2020,3,16,2304,38.30,109.70,3.89,0,1,1,2.93,0,33
32,2020,3,16,2304,38.30,109.72,3.89,0,1,1,2.93,0,33
33,2020,3,16,2304,38.28,109.72,3.89,0,1,1,2.93,0,33
34,2020,3,16,2304,38.26,109.72,3.89,0,1,1,2.78,0,33
35,2020,3,16,2304,37.94,115.22,3.91,0,2,1,.69,0,35
36,2020,3,16,2304,37.72,106.72,3.92,0,2,1,2.00,0,36
37,2020,3,16,2304,36.62,116.22,3.98,0,3,1,.63,0,39
38,2020,3,16,2304,36.62,116.24,3.98,0,2,1,.57,0,39
39,2020,3,16,2304,36.60,116.20,3.98,0,1,1,2.33,0,39
40,2020,3,16,2304,36.60,116.22,3.98,0,2,1,.76,0,39
41,2020,3,16,2304,36.48,139.78,3.99,0,3,1,.99,0,41
42,2020,3,16,2304,36.46,139.78,3.99,0,3,1,.99,0,41
43,2020,3,16,2304,35.70,111.42,4.03,0,2,1,1.96,0,44
44,2020,3,16,2304,35.70,111.44,4.03,0,2,1,1.96,0,44
45,2020,3,16,2304,35.32,110.80,4.04,0,3,3,.69,0,45
46,2020,3,16,2304,35.04,136.88,4.06,0,2,1,3.22,0,46
47,2020,3,16,2304,35.02,136.88,4.06,0,2,1,1.70,0,46
48,2020,3,16,2304,35.00,136.88,4.06,0,2,1,1.70,0,46
49,2020,3,16,2304,34.44,119.82,4.09,0,2,1,4.45,0,51
50,2020,3,16,2304,34.44,119.84,4.09,0,2,1,4.45,0,51
51,2020,3,16,2304,34.42,119.84,4.09,0,2,1,11.35,0,51
52,2020,3,16,2304,34.40,119.84,4.09,0,2,1,11.35,0,51
53,2020,3,16,2304,33.96,116.44,4.11,0,2,1,.49,0,55
54,2020,3,16,2304,33.94,116.44,4.11,0,2,1,.49,0,55
55,2020,3,16,2304,33.94,116.46,4.11,0,2,1,.49,0,55
56,2020,3,16,2304,33.28,116.54,4.14,0,3,1,.52,0,56
57,2020,3,16,2304,33.26,116.56,4.14,0,2,1,.65,0,57
58,2020,3,16,2304,33.24,116.56,4.15,0,2,1,.57,0,57
59,2020,3,16,2304,26.52,118.50,4.44,0,3,3,3.05,0,59
60,2020,3,16,2304,24.00,99.72,4.53,0,2,5,10.84,0,60
61,2020,3,16,2304,24.00,99.74,4.53,0,2,3,8.75,0,60
62,2020,3,16,2304,24.00,99.76,4.53,0,2,3,8.75,0,60
63,2020,3,16,2304,23.98,99.72,4.53,0,2,3,9.16,0,60
64,2020,3,16,2304,23.98,99.74,4.53,0,2,3,9.16,0,60
65,2020,3,16,2304,23.92,96.34,4.53,0,2,3,3.16,0,65
66,2020,3,16,2304,23.60,99.50,4.54,0,2,1,4.97,0,66
67,2020,3,16,2304,23.54,91.94,4.54,0,2,3,2.55,0,68
68,2020,3,16,2304,23.54,91.96,4.54,0,2,3,2.55,0,68
