# 2019  3 11  3 40 UTC  2020  5  2 11 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0339,51.14,119.44,3.11,0,2,3,9.60,0,1
2,2019,3,11,0339,51.14,119.46,3.11,0,2,3,9.60,0,1
3,2019,3,11,0339,51.12,119.46,3.11,0,2,3,9.60,0,1
4,2019,3,11,0339,51.10,119.46,3.11,0,2,1,8.91,0,1
5,2019,3,11,0339,51.10,119.48,3.11,0,2,1,8.91,0,1
6,2019,3,11,0339,51.08,102.88,3.11,0,3,1,2.03,2,6
7,2019,3,11,0339,51.08,119.48,3.11,0,2,1,8.91,0,1
8,2019,3,11,0339,51.02,102.74,3.12,0,3,1,2.16,0,8
9,2019,3,11,0339,50.38,116.78,3.16,0,3,1,1.48,0,9
10,2019,3,11,0339,50.36,116.80,3.16,0,3,1,1.54,0,18
11,2019,3,11,0339,50.36,116.90,3.16,0,2,3,1.79,0,16
12,2019,3,11,0339,50.34,116.80,3.16,0,3,3,2.28,0,18
13,2019,3,11,0339,50.34,116.82,3.16,0,3,3,2.28,0,18
14,2019,3,11,0339,50.34,116.84,3.16,0,2,3,2.26,0,18
15,2019,3,11,0339,50.34,116.86,3.16,0,2,3,2.26,0,18
16,2019,3,11,0339,50.34,116.90,3.16,0,2,3,1.79,0,16
17,2019,3,11,0339,50.34,116.92,3.16,0,2,3,1.79,0,16
18,2019,3,11,0339,50.32,116.82,3.16,0,3,3,2.28,0,18
19,2019,3,11,0339,50.32,116.84,3.16,0,2,3,2.26,0,18
20,2019,3,11,0339,50.32,116.86,3.16,0,2,3,2.26,0,18
21,2019,3,11,0339,50.30,116.80,3.17,0,2,3,1.92,0,18
22,2019,3,11,0339,50.30,116.82,3.17,0,2,3,1.94,0,18
23,2019,3,11,0339,50.30,116.84,3.17,0,2,3,1.94,0,18
24,2019,3,11,0339,50.28,116.78,3.17,0,2,1,1.96,0,18
25,2019,3,11,0339,50.28,116.80,3.17,0,2,3,1.92,0,18
26,2019,3,11,0339,50.28,116.82,3.17,0,2,3,1.92,0,18
27,2019,3,11,0339,50.28,116.84,3.17,0,2,3,1.94,0,18
28,2019,3,11,0339,50.28,116.86,3.17,0,2,3,1.94,0,18
29,2019,3,11,0339,47.54,118.40,3.35,0,3,1,2.05,0,31
30,2019,3,11,0339,47.54,118.42,3.35,0,3,1,2.05,0,31
31,2019,3,11,0339,47.52,118.42,3.35,0,3,3,2.05,0,31
32,2019,3,11,0339,47.52,118.56,3.35,0,3,1,2.65,0,34
33,2019,3,11,0339,47.52,118.58,3.35,0,3,1,2.65,0,34
34,2019,3,11,0339,47.50,118.58,3.35,0,3,1,2.65,0,34
35,2019,3,11,0339,38.96,115.12,3.85,0,2,3,10.61,0,35
36,2019,3,11,0339,38.96,115.14,3.85,0,2,3,10.61,0,35
37,2019,3,11,0339,38.94,115.14,3.86,0,2,3,10.61,0,35
38,2019,3,11,0339,34.42,119.84,4.09,0,3,1,5.50,0,38
39,2019,3,11,0339,34.40,119.84,4.09,0,3,1,5.50,0,38
40,2019,3,11,0339,33.56,133.54,4.13,0,3,1,3.33,0,40
41,2019,3,11,0339,32.68,128.84,4.17,1,3,1,2.64,2,41
42,2019,3,11,0339,32.54,120.46,4.18,0,3,1,1.33,0,42
43,2019,3,11,0339,32.54,120.48,4.18,0,3,1,1.33,0,42
44,2019,3,11,0339,32.52,120.48,4.18,0,3,1,1.33,0,42
45,2019,3,11,0339,32.46,105.84,4.18,0,3,1,2.15,0,47
46,2019,3,11,0339,32.44,105.84,4.18,0,3,1,2.15,0,47
47,2019,3,11,0339,32.44,105.86,4.18,0,3,1,2.15,0,47
48,2019,3,11,0339,32.38,120.54,4.19,0,3,3,1.35,0,48
49,2019,3,11,0339,31.38,105.84,4.23,0,2,3,1.82,0,49
50,2019,3,11,0345,31.10,106.54,4.24,0,3,1,1.47,0,50
51,2019,3,11,0345,31.08,106.56,4.25,0,3,1,1.64,0,52
52,2019,3,11,0345,31.08,106.58,4.25,0,3,1,1.96,0,52
53,2019,3,11,0339,30.98,117.80,4.25,0,3,1,2.28,0,53
54,2019,3,11,0345,30.78,105.98,4.26,0,3,1,1.69,0,54
55,2019,3,11,0345,30.62,105.96,4.27,0,2,3,1.95,0,57
56,2019,3,11,0345,30.60,105.96,4.27,0,2,3,1.95,0,57
57,2019,3,11,0345,30.60,105.98,4.27,0,2,3,1.95,0,57
58,2019,3,11,0345,30.56,104.18,4.27,0,3,3,2.57,0,62
59,2019,3,11,0345,30.56,104.20,4.27,0,3,3,2.57,0,62
60,2019,3,11,0345,30.54,104.20,4.27,0,3,3,2.57,0,62
61,2019,3,11,0345,30.52,104.20,4.27,0,3,3,2.82,0,62
62,2019,3,11,0345,30.52,104.22,4.27,0,3,3,2.82,0,62
63,2019,3,11,0345,30.50,105.58,4.27,0,3,1,1.29,0,63
64,2019,3,11,0345,30.48,105.60,4.27,0,3,1,1.66,0,65
65,2019,3,11,0345,30.46,105.60,4.27,0,3,1,1.66,0,65
66,2019,3,11,0345,30.12,105.34,4.29,0,3,1,1.25,0,66
67,2019,3,11,0345,29.82,105.82,4.30,0,3,3,2.44,0,67
68,2019,3,11,0345,29.82,105.84,4.30,0,3,3,2.44,0,67
69,2019,3,11,0345,29.80,105.84,4.30,0,3,3,2.44,0,67
70,2019,3,11,0345,29.34,104.80,4.32,0,3,1,1.36,0,70
71,2019,3,11,0345,29.32,117.20,4.32,0,3,1,1.05,0,72
72,2019,3,11,0345,29.32,117.22,4.32,0,3,1,2.24,2,72
73,2019,3,11,0345,29.32,117.24,4.32,0,3,1,2.13,2,72
74,2019,3,11,0345,29.30,117.20,4.32,0,3,1,1.05,0,72
75,2019,3,11,0345,29.30,117.22,4.32,0,3,1,2.24,2,72
76,2019,3,11,0345,29.30,117.24,4.32,0,3,1,2.13,2,72
77,2019,3,11,0345,29.28,117.20,4.32,0,3,1,1.29,0,72
78,2019,3,11,0345,29.28,117.22,4.32,0,3,1,1.73,0,72
79,2019,3,11,0345,29.28,117.24,4.32,0,3,1,1.73,0,72
80,2019,3,11,0345,28.88,118.88,4.34,0,3,1,1.54,0,80
81,2019,3,11,0345,28.86,120.72,4.34,0,3,1,2.46,0,82
82,2019,3,11,0345,28.86,120.74,4.34,0,3,3,2.49,0,82
83,2019,3,11,0345,28.84,120.74,4.34,0,3,1,2.01,0,82
84,2019,3,11,0345,28.40,119.86,4.36,0,3,1,2.77,0,84
85,2019,3,11,0345,28.40,119.88,4.36,0,3,1,2.21,0,84
86,2019,3,11,0345,28.38,119.86,4.36,0,3,1,2.22,0,84
87,2019,3,11,0345,28.38,119.88,4.36,0,3,3,2.17,0,84
