# 2019  3 11  3  0 UTC  2020  5  2 11 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0300,51.34,119.30,3.10,0,2,3,17.53,0,1
2,2019,3,11,0300,51.34,119.32,3.10,0,2,3,17.53,0,1
3,2019,3,11,0300,51.34,119.34,3.10,0,2,3,14.33,0,1
4,2019,3,11,0300,51.32,119.30,3.10,0,2,3,17.53,0,1
5,2019,3,11,0300,51.32,119.32,3.10,0,2,3,17.53,0,1
6,2019,3,11,0300,51.32,119.34,3.10,0,2,3,14.32,0,1
7,2019,3,11,0300,51.32,119.36,3.10,0,2,3,14.32,0,1
8,2019,3,11,0300,51.30,115.48,3.10,0,2,3,3.22,0,12
9,2019,3,11,0300,51.30,115.50,3.10,0,2,3,3.22,0,12
10,2019,3,11,0300,51.30,119.36,3.10,0,2,3,10.59,0,1
11,2019,3,11,0300,51.28,115.50,3.10,0,2,1,3.22,0,12
12,2019,3,11,0300,51.28,115.52,3.10,0,2,1,3.22,0,12
13,2019,3,11,0300,51.28,119.36,3.10,0,2,3,10.59,0,1
14,2019,3,11,0300,51.28,119.38,3.10,0,2,3,10.59,0,1
15,2019,3,11,0300,49.98,118.34,3.19,0,2,5,73.51,0,31
16,2019,3,11,0300,49.98,118.36,3.19,0,2,5,73.51,0,31
17,2019,3,11,0300,49.98,118.38,3.19,0,2,3,24.26,0,31
18,2019,3,11,0300,49.96,118.28,3.19,0,2,5,46.40,0,31
19,2019,3,11,0300,49.96,118.30,3.19,0,2,5,46.40,0,31
20,2019,3,11,0300,49.96,118.32,3.19,0,2,5,210.27,0,31
21,2019,3,11,0300,49.96,118.34,3.19,0,2,5,210.27,0,31
22,2019,3,11,0300,49.96,118.36,3.19,0,2,5,78.23,0,31
23,2019,3,11,0300,49.96,118.40,3.19,0,2,3,24.26,0,23
24,2019,3,11,0300,49.94,118.30,3.19,0,2,5,46.39,0,31
25,2019,3,11,0300,49.94,118.32,3.19,0,2,5,46.39,0,31
26,2019,3,11,0300,49.94,118.34,3.19,0,2,5,210.25,0,31
27,2019,3,11,0300,49.94,118.36,3.19,0,2,5,78.22,0,31
28,2019,3,11,0300,49.94,118.38,3.19,0,2,5,78.22,0,31
29,2019,3,11,0300,49.92,118.30,3.19,0,2,5,63.52,0,31
30,2019,3,11,0300,49.92,118.32,3.19,0,2,5,63.42,0,31
31,2019,3,11,0300,49.92,118.34,3.19,0,2,5,243.79,0,31
32,2019,3,11,0300,49.92,118.36,3.19,0,2,5,243.78,0,31
33,2019,3,11,0300,49.90,118.32,3.19,0,2,5,63.42,0,31
34,2019,3,11,0300,49.90,118.34,3.19,0,2,5,63.42,0,31
35,2019,3,11,0300,49.90,118.36,3.19,0,2,5,243.76,0,31
36,2019,3,11,0300,49.88,118.34,3.19,0,2,5,90.38,0,31
37,2019,3,11,0300,49.88,118.36,3.19,0,2,5,178.67,0,31
38,2019,3,11,0300,49.88,118.38,3.19,0,2,5,178.67,0,31
39,2019,3,11,0300,49.86,118.34,3.20,0,2,5,90.38,0,31
40,2019,3,11,0300,49.86,118.36,3.20,0,2,5,90.38,0,31
41,2019,3,11,0300,49.86,118.38,3.20,0,2,5,178.66,0,31
42,2019,3,11,0300,49.60,124.80,3.21,0,2,3,16.12,0,42
43,2019,3,11,0300,47.54,123.94,3.35,0,2,3,10.36,0,43
44,2019,3,11,0300,47.54,123.96,3.35,0,2,3,10.36,0,43
45,2019,3,11,0300,47.52,123.96,3.35,0,2,3,10.36,0,43
46,2019,3,11,0300,43.02,101.12,3.62,0,3,1,1.87,0,47
47,2019,3,11,0300,43.02,101.14,3.62,0,3,1,1.87,0,47
48,2019,3,11,0300,43.02,101.16,3.62,0,3,1,1.40,0,47
49,2019,3,11,0300,43.02,101.18,3.62,0,3,1,1.40,0,47
50,2019,3,11,0300,38.18,126.96,3.90,0,2,3,12.31,0,55
51,2019,3,11,0300,38.18,126.98,3.90,0,2,1,12.31,0,55
52,2019,3,11,0300,38.16,126.94,3.90,0,2,3,8.86,0,52
53,2019,3,11,0300,38.16,126.98,3.90,0,2,1,12.31,0,55
54,2019,3,11,0300,38.14,126.96,3.90,0,2,3,6.77,0,55
55,2019,3,11,0300,38.14,126.98,3.90,0,2,3,23.41,0,55
56,2019,3,11,0300,33.28,113.38,4.14,0,2,3,11.75,0,56
57,2019,3,11,0300,32.96,114.62,4.16,0,3,1,2.09,0,57
58,2019,3,11,0300,32.94,114.62,4.16,0,3,1,2.09,0,57
59,2019,3,11,0300,32.94,114.64,4.16,0,3,1,2.09,0,57
60,2019,3,11,0300,32.70,128.84,4.17,1,3,3,3.38,2,60
61,2019,3,11,0300,32.68,128.84,4.17,1,3,1,2.85,2,60
62,2019,3,11,0300,32.54,120.46,4.18,0,3,1,1.80,0,62
63,2019,3,11,0300,32.54,120.48,4.18,0,3,1,1.80,0,62
64,2019,3,11,0300,32.52,120.48,4.18,0,3,1,1.80,0,62
65,2019,3,11,0300,32.38,120.54,4.19,0,3,3,1.68,0,65
66,2019,3,11,0300,31.98,117.28,4.20,0,3,3,2.07,0,66
67,2019,3,11,0300,31.38,105.84,4.23,0,2,3,1.16,0,67
68,2019,3,11,0300,31.10,106.54,4.24,0,3,1,1.34,0,68
69,2019,3,11,0300,31.08,106.56,4.25,0,3,1,1.47,0,69
70,2019,3,11,0300,30.88,104.26,4.25,0,3,1,2.18,0,70
71,2019,3,11,0300,30.86,104.28,4.25,0,3,3,2.28,0,71
72,2019,3,11,0300,30.78,105.98,4.26,0,3,3,1.75,0,72
73,2019,3,11,0300,30.78,106.00,4.26,0,3,3,1.75,0,72
74,2019,3,11,0300,30.76,106.00,4.26,0,3,3,1.75,0,72
75,2019,3,11,0300,30.62,105.96,4.27,0,2,3,1.74,0,77
76,2019,3,11,0300,30.60,105.96,4.27,0,2,3,1.74,0,77
77,2019,3,11,0300,30.60,105.98,4.27,0,2,3,1.74,0,77
78,2019,3,11,0300,30.56,104.18,4.27,0,3,1,1.83,0,78
79,2019,3,11,0300,30.56,104.20,4.27,0,3,3,1.83,0,78
80,2019,3,11,0300,30.54,104.20,4.27,0,3,3,1.83,0,78
81,2019,3,11,0300,30.48,105.56,4.27,0,3,1,1.62,0,83
82,2019,3,11,0300,30.48,105.58,4.27,0,3,1,1.62,0,83
83,2019,3,11,0300,30.46,105.58,4.27,0,3,1,1.62,0,83
84,2019,3,11,0300,30.12,105.34,4.29,0,3,1,1.62,2,84
85,2019,3,11,0300,29.42,105.60,4.32,0,3,1,1.35,0,89
86,2019,3,11,0300,29.42,105.62,4.32,0,3,1,1.36,0,89
87,2019,3,11,0300,29.40,105.60,4.32,0,3,1,1.35,0,89
88,2019,3,11,0300,29.40,105.62,4.32,0,3,1,1.36,0,89
89,2019,3,11,0300,29.40,105.64,4.32,0,3,1,1.36,0,89
90,2019,3,11,0300,29.34,104.80,4.32,0,3,1,1.28,0,90
91,2019,3,11,0300,29.32,117.20,4.32,0,3,1,1.41,0,93
92,2019,3,11,0300,29.32,117.22,4.32,0,3,1,2.35,2,93
93,2019,3,11,0300,29.32,117.24,4.32,0,3,1,2.48,2,93
94,2019,3,11,0300,29.30,117.20,4.32,0,3,1,1.41,0,93
95,2019,3,11,0300,29.30,117.22,4.32,0,3,1,2.35,2,93
96,2019,3,11,0300,29.30,117.24,4.32,0,3,1,2.48,2,93
97,2019,3,11,0300,29.28,117.20,4.32,0,3,1,1.68,0,93
98,2019,3,11,0300,29.28,117.22,4.32,0,3,1,1.67,0,93
99,2019,3,11,0300,29.28,117.24,4.32,0,3,1,1.67,0,93
100,2019,3,11,0300,29.26,117.16,4.32,0,3,1,1.71,0,100
