# 2019  8 15  3 50 UTC  2020  3 21 20 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,15,0351,60.00,142.46,2.48,0,3,1,1.82,0,3
2,2019,8,15,0351,60.00,142.48,2.48,0,3,1,1.82,0,3
3,2019,8,15,0351,60.00,142.50,2.48,0,3,1,3.25,2,3
4,2019,8,15,0351,60.00,142.52,2.48,0,3,1,3.25,2,3
5,2019,8,15,0351,60.00,148.54,2.48,0,3,3,2.08,0,5
6,2019,8,15,0351,60.00,148.56,2.48,0,3,1,2.08,0,5
7,2019,8,15,0351,60.00,148.66,2.48,0,3,3,2.72,0,7
8,2019,8,15,0351,60.00,148.68,2.48,0,3,3,2.72,0,7
9,2019,8,15,0351,53.50,126.54,2.95,0,3,3,2.39,2,9
10,2019,8,15,0351,53.48,126.52,2.95,0,3,1,2.07,2,9
11,2019,8,15,0351,53.48,126.54,2.95,0,3,3,2.39,2,9
12,2019,8,15,0351,53.48,126.56,2.95,0,3,3,2.39,2,9
13,2019,8,15,0351,53.26,116.64,2.96,0,3,1,2.17,0,15
14,2019,8,15,0351,53.26,116.66,2.96,0,3,1,2.17,0,15
15,2019,8,15,0351,53.24,116.66,2.97,0,3,1,2.17,0,15
16,2019,8,15,0351,53.24,116.68,2.97,0,3,1,2.17,0,15
17,2019,8,15,0351,53.02,122.46,2.98,0,3,1,2.48,0,20
18,2019,8,15,0351,53.02,122.48,2.98,0,3,1,2.48,0,20
19,2019,8,15,0351,53.00,122.48,2.98,0,3,1,2.48,0,20
20,2019,8,15,0351,53.00,122.50,2.98,0,3,1,2.48,0,20
21,2019,8,15,0351,52.98,122.54,2.98,0,3,1,2.25,2,22
22,2019,8,15,0351,52.96,122.54,2.99,0,3,1,2.25,2,22
23,2019,8,15,0351,52.92,122.78,2.99,0,3,3,1.55,0,26
24,2019,8,15,0351,52.92,122.80,2.99,0,3,3,1.55,0,26
