# 2019  4 22 15  0 UTC  2020  5  1  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1500,57.90,105.84,2.63,0,3,1,3.41,0,6
2,2019,4,22,1500,57.90,105.86,2.63,0,3,1,3.41,0,6
3,2019,4,22,1500,57.90,105.88,2.63,0,3,3,2.23,0,6
4,2019,4,22,1500,57.90,105.90,2.63,0,3,3,2.23,0,6
5,2019,4,22,1500,57.90,105.92,2.63,0,3,3,2.23,0,6
6,2019,4,22,1500,57.88,105.86,2.64,0,3,1,3.41,0,6
7,2019,4,22,1500,57.88,105.88,2.64,0,3,1,3.41,0,6
8,2019,4,22,1500,57.88,105.90,2.64,0,3,3,2.23,0,6
9,2019,4,22,1500,57.88,105.92,2.64,0,3,3,2.23,0,6
10,2019,4,22,1500,57.88,105.94,2.64,0,3,3,2.23,0,6
11,2019,4,22,1500,57.86,105.94,2.64,0,3,3,2.23,0,6
12,2019,4,22,1500,57.86,105.96,2.64,0,3,3,2.23,0,6
13,2019,4,22,1500,56.68,161.36,2.72,1,2,1,19.94,0,13
14,2019,4,22,1500,56.68,161.38,2.72,0,2,1,19.94,0,13
15,2019,4,22,1500,56.66,161.36,2.72,1,2,1,19.94,0,13
16,2019,4,22,1500,56.66,161.38,2.72,0,2,1,19.94,0,13
17,2019,4,22,1500,56.64,161.34,2.73,0,2,1,19.89,0,13
18,2019,4,22,1500,56.64,161.36,2.73,0,2,1,19.94,0,13
19,2019,4,22,1500,50.46,118.10,3.16,0,2,3,.76,0,23
20,2019,4,22,1500,50.46,118.12,3.16,0,2,1,.76,0,23
21,2019,4,22,1500,50.46,118.14,3.16,0,2,5,1.87,0,23
22,2019,4,22,1500,50.46,118.16,3.16,0,2,5,1.87,0,23
23,2019,4,22,1500,50.44,118.16,3.16,0,2,3,1.87,0,23
24,2019,4,22,1500,49.60,135.18,3.21,0,2,3,1.96,0,24
25,2019,4,22,1500,49.20,110.14,3.24,0,2,3,2.17,0,32
26,2019,4,22,1500,49.20,110.16,3.24,0,2,3,2.17,0,32
27,2019,4,22,1500,49.20,110.18,3.24,0,2,3,3.03,0,32
28,2019,4,22,1500,49.20,110.20,3.24,0,2,3,3.03,0,32
29,2019,4,22,1500,49.20,110.22,3.24,0,2,3,2.35,0,32
30,2019,4,22,1500,49.20,110.24,3.24,0,2,3,2.35,0,32
31,2019,4,22,1500,49.18,110.20,3.24,0,2,3,3.03,0,32
32,2019,4,22,1500,49.18,110.22,3.24,0,2,3,3.03,0,32
33,2019,4,22,1500,49.18,110.24,3.24,0,2,3,2.35,0,32
34,2019,4,22,1500,49.18,110.26,3.24,0,2,3,2.35,0,32
35,2019,4,22,1500,49.16,110.22,3.24,0,2,3,1.66,0,32
36,2019,4,22,1500,49.16,110.24,3.24,0,2,3,1.66,0,32
37,2019,4,22,1500,49.04,135.22,3.25,0,2,3,1.69,0,37
38,2019,4,22,1500,49.04,135.26,3.25,0,2,1,.96,0,38
39,2019,4,22,1500,48.50,135.46,3.28,0,2,3,1.08,0,39
40,2019,4,22,1500,48.48,135.46,3.29,0,2,3,1.08,0,39
41,2019,4,22,1500,47.90,135.26,3.32,0,2,3,2.74,0,41
42,2019,4,22,1500,47.90,135.28,3.32,0,2,3,2.74,0,41
43,2019,4,22,1500,47.88,135.26,3.32,0,2,3,2.74,0,41
44,2019,4,22,1500,47.88,135.28,3.32,0,2,3,2.74,0,41
45,2019,4,22,1500,47.86,135.38,3.33,0,2,3,2.66,0,45
46,2019,4,22,1500,47.84,135.38,3.33,0,2,3,2.66,0,45
47,2019,4,22,1500,47.84,135.40,3.33,0,2,3,2.66,0,45
48,2019,4,22,1500,41.42,119.34,3.72,0,2,5,6.90,0,48
49,2019,4,22,1500,41.40,119.34,3.72,0,2,5,6.90,0,48
50,2019,4,22,1500,41.16,123.00,3.73,0,2,1,1.97,0,50
51,2019,4,22,1500,41.14,122.98,3.73,0,2,1,2.54,0,51
52,2019,4,22,1500,41.12,122.98,3.73,0,2,1,2.54,0,51
53,2019,4,22,1500,41.12,123.00,3.73,0,2,1,2.54,0,51
54,2019,4,22,1500,40.90,107.12,3.75,0,1,3,8.86,0,55
55,2019,4,22,1500,40.90,107.14,3.75,0,1,3,8.86,0,55
56,2019,4,22,1500,40.78,107.36,3.75,0,1,3,8.57,0,61
57,2019,4,22,1500,40.78,107.38,3.75,0,1,3,9.42,0,61
58,2019,4,22,1500,40.78,107.40,3.75,0,1,3,9.42,0,61
59,2019,4,22,1500,40.76,107.38,3.75,0,1,3,8.57,0,61
60,2019,4,22,1500,40.76,107.40,3.75,0,1,3,9.42,0,61
61,2019,4,22,1500,40.76,107.42,3.75,0,1,3,9.42,0,61
62,2019,4,22,1500,40.54,141.50,3.77,0,2,1,5.02,0,63
63,2019,4,22,1500,40.54,141.52,3.77,0,1,1,7.91,0,63
64,2019,4,22,1500,40.42,113.16,3.77,0,2,1,2.73,0,64
65,2019,4,22,1500,35.04,136.86,4.06,0,2,1,3.04,0,66
66,2019,4,22,1500,35.04,136.88,4.06,0,2,1,3.52,0,66
67,2019,4,22,1500,35.02,136.86,4.06,0,2,1,3.27,0,66
68,2019,4,22,1500,35.02,136.88,4.06,0,2,1,3.51,0,66
69,2019,4,22,1500,35.00,136.86,4.06,0,2,1,3.27,0,66
70,2019,4,22,1500,35.00,136.88,4.06,0,2,1,3.51,0,66
71,2019,4,22,1500,34.62,106.88,4.08,0,1,3,4.15,0,71
72,2019,4,22,1500,34.46,133.44,4.09,0,2,1,6.33,0,72
73,2019,4,22,1500,34.14,115.26,4.10,0,1,3,4.05,0,73
74,2019,4,22,1500,33.42,115.74,4.14,0,2,3,2.15,0,74
75,2019,4,22,1500,33.42,115.76,4.14,0,2,3,.89,0,74
76,2019,4,22,1500,32.72,88.78,4.17,0,2,3,1.13,0,77
77,2019,4,22,1500,32.72,88.80,4.17,0,2,3,1.13,0,77
78,2019,4,22,1500,32.38,88.60,4.19,0,2,3,2.67,0,88
79,2019,4,22,1500,32.38,88.62,4.19,0,2,3,2.67,0,88
80,2019,4,22,1500,32.36,88.56,4.19,0,1,1,3.52,0,88
81,2019,4,22,1500,32.36,88.58,4.19,0,1,1,3.52,0,88
82,2019,4,22,1500,32.36,88.62,4.19,0,2,3,2.67,0,88
83,2019,4,22,1500,32.36,88.64,4.19,0,2,3,2.52,0,88
84,2019,4,22,1500,32.36,89.36,4.19,0,2,3,1.62,0,85
85,2019,4,22,1500,32.36,89.38,4.19,0,2,3,1.62,0,85
86,2019,4,22,1500,32.34,88.58,4.19,0,1,1,3.52,0,88
87,2019,4,22,1500,32.34,88.60,4.19,0,1,1,3.52,0,88
88,2019,4,22,1500,32.34,88.62,4.19,0,1,3,3.52,0,88
89,2019,4,22,1500,32.28,87.10,4.19,0,1,3,3.40,0,89
90,2019,4,22,1500,32.26,87.14,4.19,0,2,3,1.62,0,91
