# 2019  4 22 15 40 UTC  2020  5  1  8 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1539,58.08,106.46,2.62,0,3,1,2.28,0,1
2,2019,4,22,1539,58.06,106.48,2.62,0,3,1,2.01,0,7
3,2019,4,22,1539,58.06,106.50,2.62,0,3,1,2.01,0,7
4,2019,4,22,1539,58.06,106.52,2.62,0,3,1,2.01,0,7
5,2019,4,22,1539,58.04,106.50,2.62,0,3,1,2.01,0,7
6,2019,4,22,1539,58.04,106.52,2.62,0,3,1,2.01,0,7
7,2019,4,22,1539,58.04,106.54,2.62,0,3,1,2.01,0,7
8,2019,4,22,1539,58.04,106.74,2.62,0,2,1,3.20,0,11
9,2019,4,22,1539,58.04,106.76,2.62,0,2,1,3.20,0,11
10,2019,4,22,1539,58.02,106.76,2.63,0,2,1,3.20,0,11
11,2019,4,22,1539,58.02,106.78,2.63,0,2,1,3.20,0,11
12,2019,4,22,1539,58.02,106.80,2.63,0,2,1,3.20,0,11
13,2019,4,22,1539,57.90,105.84,2.63,0,3,1,2.64,0,13
14,2019,4,22,1539,57.90,105.86,2.63,0,3,1,2.64,0,13
15,2019,4,22,1539,57.88,105.86,2.64,0,3,1,2.61,0,13
16,2019,4,22,1539,57.88,105.88,2.64,0,3,1,2.61,0,13
17,2019,4,22,1539,56.72,161.36,2.72,0,1,1,3.85,0,17
18,2019,4,22,1539,49.60,135.18,3.21,0,2,5,3.06,0,18
19,2019,4,22,1539,49.44,136.72,3.22,0,2,3,1.17,0,19
20,2019,4,22,1539,49.44,136.74,3.22,0,2,3,1.17,0,19
21,2019,4,22,1539,44.54,129.58,3.53,0,2,3,5.30,0,21
22,2019,4,22,1539,44.54,129.60,3.53,0,2,3,5.30,0,21
23,2019,4,22,1539,43.94,144.18,3.57,0,2,3,2.38,0,23
24,2019,4,22,1539,41.16,122.98,3.73,0,1,1,3.83,0,26
25,2019,4,22,1539,41.16,123.00,3.73,0,2,1,2.46,0,26
26,2019,4,22,1539,41.14,122.98,3.73,0,2,1,4.45,0,26
27,2019,4,22,1539,41.12,122.98,3.73,0,2,1,4.45,0,26
28,2019,4,22,1539,41.12,123.00,3.73,0,2,1,4.45,0,26
29,2019,4,22,1539,40.64,109.72,3.76,0,2,1,6.59,0,29
30,2019,4,22,1539,40.64,109.74,3.76,0,2,1,6.59,0,29
31,2019,4,22,1539,40.60,109.74,3.76,0,1,1,8.06,0,31
32,2019,4,22,1539,40.60,109.76,3.76,0,1,1,8.06,0,31
33,2019,4,22,1539,40.54,141.50,3.77,0,2,1,3.27,0,35
34,2019,4,22,1539,40.54,141.52,3.77,0,2,1,3.68,0,34
35,2019,4,22,1539,40.52,141.50,3.77,0,2,1,4.28,0,35
36,2019,4,22,1539,40.50,141.50,3.77,0,2,1,4.28,0,35
37,2019,4,22,1539,38.04,126.86,3.90,0,2,1,1.91,0,39
38,2019,4,22,1539,38.02,126.84,3.90,0,2,5,4.67,0,39
39,2019,4,22,1539,38.02,126.86,3.90,0,2,5,4.68,0,39
40,2019,4,22,1539,37.94,112.52,3.91,0,2,1,2.32,0,40
41,2019,4,22,1539,35.04,136.86,4.06,0,2,1,4.05,0,41
42,2019,4,22,1539,35.04,136.88,4.06,0,2,1,3.33,0,41
43,2019,4,22,1539,35.02,136.86,4.06,0,2,1,3.17,0,41
44,2019,4,22,1539,35.00,136.86,4.06,0,2,1,3.16,0,41
45,2019,4,22,1539,34.46,133.40,4.09,0,2,1,3.28,0,47
46,2019,4,22,1539,34.46,133.42,4.09,0,2,1,3.28,0,47
47,2019,4,22,1539,34.46,133.44,4.09,0,2,1,5.44,0,47
48,2019,4,22,1545,31.76,89.38,4.21,0,1,1,3.74,0,49
49,2019,4,22,1545,31.76,89.40,4.21,0,1,1,3.74,0,49
50,2019,4,22,1545,31.60,86.64,4.22,0,2,1,2.65,0,51
51,2019,4,22,1545,31.60,86.66,4.22,0,2,1,2.65,0,51
52,2019,4,22,1545,31.58,85.50,4.22,0,2,1,2.86,0,57
53,2019,4,22,1545,31.58,85.52,4.22,0,2,1,2.86,0,57
54,2019,4,22,1545,31.58,85.54,4.22,0,2,1,2.86,0,57
55,2019,4,22,1545,31.56,85.52,4.22,0,2,1,2.86,0,57
56,2019,4,22,1545,31.56,85.54,4.22,0,2,1,2.87,0,57
57,2019,4,22,1545,31.56,85.56,4.22,0,2,1,2.87,0,57
58,2019,4,22,1545,31.44,87.72,4.23,0,1,1,3.81,0,58
59,2019,4,22,1545,31.04,87.30,4.25,0,1,1,4.15,0,61
60,2019,4,22,1545,31.02,87.30,4.25,0,1,1,4.15,0,61
61,2019,4,22,1545,31.02,87.32,4.25,0,1,1,4.15,0,61
62,2019,4,22,1545,30.38,116.20,4.28,0,2,3,2.36,0,62
63,2019,4,22,1545,29.84,86.80,4.30,0,2,1,2.19,0,64
64,2019,4,22,1545,29.84,86.82,4.30,0,2,1,2.19,0,64
65,2019,4,22,1545,29.48,121.10,4.31,0,1,3,4.75,0,66
66,2019,4,22,1545,29.46,121.10,4.32,0,1,3,5.13,0,66
67,2019,4,22,1545,28.42,115.80,4.36,0,2,3,2.10,0,67
68,2019,4,22,1545,26.34,83.52,4.44,0,2,3,2.59,0,69
69,2019,4,22,1545,26.34,83.54,4.44,0,2,3,2.59,0,69
70,2019,4,22,1545,23.78,86.34,4.54,0,2,1,5.90,0,72
71,2019,4,22,1545,23.78,86.36,4.54,0,2,1,5.90,0,72
72,2019,4,22,1545,23.78,86.38,4.54,0,2,1,5.90,0,72
73,2019,4,22,1545,22.58,102.56,4.58,0,2,5,13.16,0,73
74,2019,4,22,1545,22.56,102.56,4.58,0,2,5,11.84,0,73
75,2019,4,22,1545,22.56,102.58,4.58,0,2,5,11.84,0,73
76,2019,4,22,1545,22.40,103.02,4.58,0,2,5,5.67,0,76
77,2019,4,22,1545,22.00,101.70,4.60,0,2,5,5.55,0,77
78,2019,4,22,1545,21.98,101.70,4.60,0,2,5,5.55,0,77
79,2019,4,22,1545,21.98,101.72,4.60,0,2,5,5.55,0,77
80,2019,4,22,1545,21.84,92.08,4.60,0,2,1,4.72,0,81
81,2019,4,22,1545,21.84,92.10,4.60,0,2,3,4.72,0,81
82,2019,4,22,1545,21.82,112.02,4.60,0,1,3,7.30,0,82
83,2019,4,22,1545,20.08,96.48,4.66,0,2,3,4.02,0,83
84,2019,4,22,1545,20.08,96.50,4.66,0,2,3,4.02,0,83
85,2019,4,22,1545,20.00,94.04,4.66,0,3,1,2.03,0,85
86,2019,4,22,1545,19.92,94.36,4.66,0,2,3,9.67,0,89
87,2019,4,22,1545,19.90,94.32,4.66,0,2,3,6.17,0,89
88,2019,4,22,1545,19.90,94.34,4.66,0,2,3,6.17,0,89
89,2019,4,22,1545,19.90,94.36,4.66,0,2,5,15.99,0,89
90,2019,4,22,1545,19.90,94.38,4.66,0,2,5,15.99,0,89
91,2019,4,22,1545,19.88,93.96,4.66,0,2,3,4.71,0,91
92,2019,4,22,1545,19.88,93.98,4.66,0,2,3,4.71,0,91
93,2019,4,22,1545,19.86,94.04,4.66,0,2,3,4.90,0,93
94,2019,4,22,1545,19.86,94.38,4.66,0,2,5,58.72,0,94
95,2019,4,22,1545,19.86,94.40,4.66,0,2,5,58.72,0,94
96,2019,4,22,1545,19.84,94.06,4.66,0,2,3,4.65,0,96
97,2019,4,22,1545,19.84,94.40,4.66,0,2,5,12.71,0,94
98,2019,4,22,1545,19.50,100.06,4.67,0,2,3,4.67,0,98
99,2019,4,22,1545,17.76,98.00,4.72,0,2,1,2.36,0,99
100,2019,4,22,1545,15.16,98.02,4.78,0,2,3,3.37,0,100
101,2019,4,22,1545,14.96,106.48,4.79,0,2,3,13.28,0,101
102,2019,4,22,1545,14.06,107.48,4.81,0,2,3,3.67,0,102
103,2019,4,22,1545,12.92,108.54,4.83,0,2,3,2.62,0,103
104,2019,4,22,1545,12.92,108.96,4.83,0,1,3,5.79,0,104
105,2019,4,22,1545,12.92,108.98,4.83,0,1,3,5.79,0,104
