# 2019  2 12  1 20 UTC  2020  5  1  7  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0119,49.38,124.54,3.23,0,2,3,5.97,0,1
2,2019,2,12,0119,49.38,124.56,3.23,0,2,3,5.97,0,1
3,2019,2,12,0119,49.36,124.54,3.23,0,2,3,5.97,0,1
4,2019,2,12,0119,49.36,124.56,3.23,0,2,3,5.97,0,1
5,2019,2,12,0119,43.52,124.62,3.59,0,1,3,27.09,0,5
6,2019,2,12,0119,43.50,124.62,3.60,0,1,3,27.09,0,5
7,2019,2,12,0119,43.50,124.64,3.60,0,1,3,27.09,0,5
8,2019,2,12,0119,43.30,131.70,3.61,0,2,3,8.48,0,8
9,2019,2,12,0119,43.28,131.70,3.61,0,2,3,8.48,0,8
10,2019,2,12,0119,43.26,131.70,3.61,0,2,3,6.28,0,8
11,2019,2,12,0119,40.64,109.72,3.76,0,2,1,17.59,0,11
12,2019,2,12,0119,40.64,109.74,3.76,0,2,1,17.59,0,11
13,2019,2,12,0124,39.28,110.14,3.84,0,2,1,2.17,0,13
14,2019,2,12,0124,39.28,110.16,3.84,0,2,1,2.17,0,13
15,2019,2,12,0124,35.74,129.04,4.02,0,3,3,1.36,0,17
16,2019,2,12,0124,35.74,129.06,4.02,0,3,3,1.52,0,17
17,2019,2,12,0124,35.74,129.08,4.02,0,3,3,1.80,0,17
18,2019,2,12,0124,34.50,133.72,4.08,0,2,3,2.16,0,18
19,2019,2,12,0124,26.60,101.62,4.43,0,2,1,9.96,0,19
20,2019,2,12,0124,26.60,101.64,4.43,0,2,1,9.96,0,19
21,2019,2,12,0124,26.58,101.64,4.43,0,2,1,5.70,0,19
22,2019,2,12,0124,25.62,85.22,4.47,0,2,1,1.06,0,22
23,2019,2,12,0124,25.60,85.16,4.47,0,3,3,.61,0,24
24,2019,2,12,0124,25.60,85.18,4.47,0,3,3,.61,0,24
25,2019,2,12,0124,24.24,95.16,4.52,0,3,1,.63,0,25
26,2019,2,12,0124,22.80,86.18,4.57,0,2,1,2.53,0,29
27,2019,2,12,0124,22.80,86.20,4.57,0,2,1,2.53,0,29
28,2019,2,12,0124,22.78,86.20,4.57,0,2,1,3.41,0,29
29,2019,2,12,0124,22.78,86.22,4.57,0,2,1,3.42,0,29
30,2019,2,12,0124,22.54,120.36,4.58,0,2,1,3.84,0,30
31,2019,2,12,0124,22.00,111.80,4.60,0,2,5,6.35,0,31
32,2019,2,12,0124,21.98,111.80,4.60,0,2,3,4.74,0,31
33,2019,2,12,0124,20.96,85.12,4.63,0,2,1,2.00,0,35
34,2019,2,12,0124,20.96,85.14,4.63,0,2,1,2.01,0,35
35,2019,2,12,0124,20.96,85.16,4.63,0,2,1,2.01,0,35
36,2019,2,12,0124,20.96,85.18,4.63,0,2,1,1.72,0,35
37,2019,2,12,0124,20.96,85.20,4.63,0,2,1,1.63,0,35
38,2019,2,12,0124,20.94,82.88,4.63,0,1,1,2.58,0,40
39,2019,2,12,0124,20.94,82.90,4.63,0,1,1,2.58,0,40
40,2019,2,12,0124,20.94,82.92,4.63,0,1,1,2.58,0,40
41,2019,2,12,0124,18.74,95.28,4.69,0,2,3,3.31,0,42
42,2019,2,12,0124,18.74,95.30,4.69,0,2,3,3.31,0,42
43,2019,2,12,0124,16.64,102.46,4.75,0,2,5,12.14,0,43
44,2019,2,12,0124,16.64,102.48,4.75,0,2,5,12.14,0,43
45,2019,2,12,0124,16.62,102.50,4.75,0,2,5,11.70,0,45
46,2019,2,12,0124,16.62,104.64,4.75,0,2,3,1.56,0,47
47,2019,2,12,0124,16.62,104.66,4.75,0,2,3,2.08,0,47
48,2019,2,12,0124,16.50,106.68,4.75,0,3,1,.99,0,48
49,2019,2,12,0124,15.54,103.66,4.78,0,2,3,3.56,0,49
50,2019,2,12,0124,15.52,103.44,4.78,0,3,1,1.41,0,50
51,2019,2,12,0124,15.52,104.36,4.78,0,2,3,1.69,0,53
52,2019,2,12,0124,15.52,104.38,4.78,0,2,3,1.69,0,53
53,2019,2,12,0124,15.52,104.40,4.78,0,2,1,1.93,0,53
54,2019,2,12,0124,15.44,102.92,4.78,0,3,1,1.25,0,54
55,2019,2,12,0124,15.44,102.94,4.78,0,3,1,1.25,0,54
56,2019,2,12,0124,15.04,120.24,4.79,0,2,3,7.73,0,56
57,2019,2,12,0124,14.94,102.58,4.79,0,3,3,1.98,0,58
58,2019,2,12,0124,14.94,102.60,4.79,0,2,3,3.87,0,58
59,2019,2,12,0124,14.84,102.44,4.79,0,3,3,1.88,0,59
60,2019,2,12,0124,14.34,103.66,4.80,0,3,3,3.00,0,60
61,2019,2,12,0124,13.76,107.36,4.81,0,2,1,3.33,0,61
62,2019,2,12,0124,13.06,106.26,4.83,0,2,3,6.57,0,67
63,2019,2,12,0124,13.06,106.28,4.83,0,2,5,10.84,0,67
64,2019,2,12,0124,13.06,106.30,4.83,0,2,5,10.84,0,67
65,2019,2,12,0124,13.04,106.26,4.83,0,2,3,7.11,0,67
66,2019,2,12,0124,13.04,106.28,4.83,0,2,3,7.11,0,67
67,2019,2,12,0124,13.04,106.30,4.83,0,2,5,13.64,0,67
68,2019,2,12,0124,12.24,103.06,4.84,0,3,3,4.63,0,68
69,2019,2,12,0124,12.24,103.08,4.84,0,3,1,2.90,0,68
70,2019,2,12,0124,11.58,107.16,4.86,0,2,3,5.30,0,72
71,2019,2,12,0124,11.58,107.18,4.86,0,2,3,5.30,0,72
72,2019,2,12,0124,11.56,107.18,4.86,0,2,3,5.74,0,72
73,2019,2,12,0124,11.06,122.20,4.86,0,2,3,8.24,0,74
74,2019,2,12,0124,11.06,122.22,4.86,0,2,5,16.40,0,74
75,2019,2,12,0124,8.22,124.24,4.91,0,3,1,2.92,0,75
76,2019,2,12,0124,4.48,114.02,4.94,0,3,3,2.20,0,76
77,2019,2,12,0124,2.96,99.04,4.95,0,3,1,1.65,0,77
78,2019,2,12,0124,2.96,99.06,4.95,0,3,1,1.65,0,77
79,2019,2,12,0124,2.08,100.00,4.95,0,3,3,2.65,0,79
80,2019,2,12,0124,1.72,128.00,4.95,0,2,1,3.44,0,80
81,2019,2,12,0124,.56,123.04,4.96,0,3,1,2.72,0,81
82,2019,2,12,0124,.26,116.60,4.96,0,3,1,2.20,0,82
83,2019,2,12,0124,-.86,134.06,4.96,0,3,1,4.19,0,83
84,2019,2,12,0124,-9.04,141.30,4.90,0,2,1,4.78,0,87
85,2019,2,12,0124,-9.06,141.22,4.89,0,3,1,4.55,0,85
86,2019,2,12,0124,-9.06,141.26,4.89,0,3,3,6.21,0,87
87,2019,2,12,0124,-9.06,141.28,4.89,0,3,3,7.22,0,87
88,2019,2,12,0124,-9.06,141.30,4.89,0,2,1,6.60,0,87
89,2019,2,12,0124,-10.16,124.38,4.88,0,3,3,2.01,0,89
90,2019,2,12,0124,-12.58,143.22,4.84,0,3,1,4.32,0,90
91,2019,2,12,0124,-15.12,143.06,4.79,0,2,3,3.12,0,91
92,2019,2,12,0124,-15.40,134.76,4.78,0,3,3,4.97,0,92
93,2019,2,12,0124,-16.60,143.48,4.75,0,3,1,3.51,0,93
94,2019,2,12,0124,-16.68,128.78,4.75,0,2,3,5.60,0,94
95,2019,2,12,0124,-16.72,144.14,4.75,0,3,3,3.29,0,95
96,2019,2,12,0124,-16.82,144.06,4.74,0,3,1,2.53,0,96
97,2019,2,12,0124,-16.94,145.76,4.74,0,3,1,7.76,0,97
98,2019,2,12,0130,-17.02,143.18,4.74,0,3,3,2.66,0,98
99,2019,2,12,0130,-17.08,143.96,4.74,0,3,3,3.73,0,99
100,2019,2,12,0130,-17.10,143.96,4.74,0,3,1,3.18,0,99
101,2019,2,12,0130,-18.06,143.92,4.71,0,2,3,7.50,0,101
102,2019,2,12,0130,-18.24,142.72,4.71,0,3,3,5.57,0,102
103,2019,2,12,0130,-18.24,142.74,4.71,0,2,3,4.86,0,102
104,2019,2,12,0130,-18.26,142.74,4.71,0,2,3,4.21,0,102
105,2019,2,12,0130,-18.42,143.98,4.70,0,2,5,33.61,0,105
106,2019,2,12,0130,-18.42,144.00,4.70,0,2,1,9.76,0,105
