# 2019  2 12  1 30 UTC  2020  5  1  7  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0130,44.72,131.94,3.52,0,2,5,21.27,0,1
2,2019,2,12,0130,44.72,131.96,3.52,0,2,5,17.92,0,1
3,2019,2,12,0130,44.70,131.94,3.52,0,2,3,5.98,0,1
4,2019,2,12,0130,44.70,131.96,3.52,0,2,3,4.89,0,1
5,2019,2,12,0130,44.68,131.94,3.52,0,2,3,5.98,0,1
6,2019,2,12,0130,44.68,131.96,3.52,0,2,3,4.89,0,1
7,2019,2,12,0130,44.68,131.98,3.52,0,2,3,4.89,0,1
8,2019,2,12,0130,44.24,125.06,3.55,0,2,3,3.62,0,8
9,2019,2,12,0130,44.16,131.78,3.56,0,2,1,4.32,0,9
10,2019,2,12,0130,44.16,131.80,3.56,0,2,1,4.32,0,9
11,2019,2,12,0130,44.14,131.78,3.56,0,2,3,4.32,0,9
12,2019,2,12,0130,44.14,131.80,3.56,0,2,1,4.32,0,9
13,2019,2,12,0130,43.30,131.70,3.61,0,3,3,3.73,0,13
14,2019,2,12,0130,43.28,131.70,3.61,0,3,3,3.73,0,13
15,2019,2,12,0130,43.26,131.70,3.61,0,3,3,2.75,0,13
16,2019,2,12,0130,40.64,109.72,3.76,0,2,1,8.80,0,16
17,2019,2,12,0130,40.64,109.74,3.76,0,2,1,8.80,0,16
18,2019,2,12,0130,40.64,109.76,3.76,0,2,1,2.94,0,16
19,2019,2,12,0130,39.28,110.14,3.84,0,2,1,1.34,0,20
20,2019,2,12,0130,39.28,110.16,3.84,0,2,1,1.34,0,20
21,2019,2,12,0130,35.54,129.00,4.03,0,3,3,1.86,2,22
22,2019,2,12,0130,35.52,128.98,4.03,0,3,3,2.31,0,22
23,2019,2,12,0130,35.52,129.00,4.03,0,3,3,1.73,0,22
24,2019,2,12,0130,35.50,128.98,4.04,0,3,3,2.31,0,22
25,2019,2,12,0130,35.50,129.00,4.04,0,3,3,1.70,0,22
26,2019,2,12,0130,33.78,106.88,4.12,0,3,1,2.11,2,26
27,2019,2,12,0130,25.26,102.42,4.48,0,3,1,1.01,0,27
28,2019,2,12,0130,24.38,103.80,4.51,0,3,3,1.95,0,29
29,2019,2,12,0130,24.38,103.82,4.51,0,3,3,1.95,0,29
30,2019,2,12,0130,23.78,86.34,4.54,0,2,1,6.93,0,31
31,2019,2,12,0130,23.78,86.36,4.54,0,2,1,6.93,0,31
32,2019,2,12,0130,23.78,86.38,4.54,0,2,1,6.62,0,31
33,2019,2,12,0130,23.72,90.38,4.54,0,3,3,.71,0,34
34,2019,2,12,0130,23.72,90.40,4.54,0,3,3,.71,0,34
35,2019,2,12,0130,22.80,86.18,4.57,0,1,1,6.76,0,36
36,2019,2,12,0130,22.80,86.20,4.57,0,1,1,6.76,0,36
37,2019,2,12,0130,22.12,111.96,4.59,0,2,3,7.07,0,37
38,2019,2,12,0130,22.00,111.80,4.60,0,2,3,5.08,0,38
39,2019,2,12,0130,21.98,111.80,4.60,0,2,3,4.09,0,38
40,2019,2,12,0136,21.42,82.54,4.61,0,2,3,1.22,0,41
41,2019,2,12,0136,21.42,82.56,4.61,0,2,3,1.23,0,41
42,2019,2,12,0136,21.40,82.56,4.61,0,2,1,.89,0,41
43,2019,2,12,0136,21.40,82.58,4.61,0,2,1,.89,0,41
44,2019,2,12,0136,21.12,83.08,4.62,0,2,1,1.13,0,44
45,2019,2,12,0136,20.98,85.16,4.63,0,2,3,1.76,0,48
46,2019,2,12,0136,20.98,85.18,4.63,0,2,3,1.76,0,48
47,2019,2,12,0136,20.96,85.18,4.63,0,2,1,2.68,0,48
48,2019,2,12,0136,20.96,85.20,4.63,0,2,1,2.68,0,48
49,2019,2,12,0136,20.94,82.94,4.63,0,2,3,.94,0,52
50,2019,2,12,0136,20.94,82.96,4.63,0,2,3,.94,0,52
51,2019,2,12,0136,20.92,82.96,4.63,0,2,3,.94,0,52
52,2019,2,12,0136,20.92,82.98,4.63,0,2,3,.94,0,52
53,2019,2,12,0136,16.50,106.68,4.75,0,3,1,1.82,2,53
54,2019,2,12,0136,16.50,106.70,4.75,0,3,1,1.46,0,53
55,2019,2,12,0136,16.28,102.54,4.76,0,3,1,2.46,0,55
56,2019,2,12,0136,15.82,120.88,4.77,0,2,3,5.24,0,56
57,2019,2,12,0136,15.54,103.66,4.78,0,2,3,2.48,0,57
58,2019,2,12,0136,15.52,103.44,4.78,0,3,1,1.67,0,58
59,2019,2,12,0136,15.52,104.36,4.78,0,3,3,1.76,0,59
60,2019,2,12,0136,15.52,104.38,4.78,0,3,3,1.76,0,59
61,2019,2,12,0136,15.52,104.40,4.78,0,3,1,1.46,0,59
62,2019,2,12,0136,15.46,102.92,4.78,0,3,3,1.47,0,62
63,2019,2,12,0136,15.44,102.92,4.78,0,3,3,1.46,0,62
64,2019,2,12,0136,15.44,102.94,4.78,0,3,3,1.46,0,62
65,2019,2,12,0136,15.04,120.24,4.79,0,3,3,4.83,0,65
66,2019,2,12,0136,14.64,102.64,4.80,0,3,5,4.91,0,66
67,2019,2,12,0136,14.64,102.66,4.80,0,3,5,4.91,0,66
68,2019,2,12,0136,14.62,102.66,4.80,0,3,3,3.81,0,66
69,2019,2,12,0136,13.76,106.84,4.81,0,2,1,4.93,0,69
70,2019,2,12,0136,13.76,106.86,4.81,0,2,1,4.73,0,69
71,2019,2,12,0136,13.76,107.36,4.81,0,2,3,4.20,0,71
72,2019,2,12,0136,13.50,107.30,4.82,0,2,3,8.49,0,72
73,2019,2,12,0136,11.06,122.22,4.86,0,2,5,14.32,0,73
74,2019,2,12,0136,6.70,100.18,4.92,0,3,3,3.69,2,76
75,2019,2,12,0136,6.70,100.20,4.92,0,3,3,3.69,2,76
76,2019,2,12,0136,6.68,100.18,4.92,0,3,3,4.20,2,76
77,2019,2,12,0136,6.68,100.20,4.92,0,3,3,4.20,2,76
78,2019,2,12,0136,4.10,114.18,4.94,0,3,3,1.41,0,78
79,2019,2,12,0136,3.38,101.28,4.95,0,3,3,1.88,0,79
80,2019,2,12,0136,3.38,101.30,4.95,0,3,3,1.88,0,79
81,2019,2,12,0136,2.96,99.04,4.95,0,3,1,1.73,0,81
82,2019,2,12,0136,2.96,99.06,4.95,0,3,1,1.73,0,81
