# 2019  2 12  1  0 UTC  2020  5  1  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0102,44.16,131.76,3.56,0,2,3,5.32,0,2
2,2019,2,12,0102,44.16,131.78,3.56,0,2,5,10.79,0,2
3,2019,2,12,0102,44.16,131.80,3.56,0,2,5,10.79,0,2
4,2019,2,12,0102,44.14,131.76,3.56,0,2,3,5.32,0,2
5,2019,2,12,0102,44.14,131.78,3.56,0,2,5,10.79,0,2
6,2019,2,12,0102,44.14,131.80,3.56,0,2,5,10.79,0,2
7,2019,2,12,0102,43.78,131.54,3.58,0,2,3,4.64,0,7
8,2019,2,12,0102,43.76,131.54,3.58,0,2,3,4.64,0,7
9,2019,2,12,0102,43.44,131.74,3.60,0,2,3,2.64,0,9
10,2019,2,12,0102,43.44,131.76,3.60,0,2,3,2.64,0,9
11,2019,2,12,0102,43.26,131.70,3.61,0,2,3,9.19,0,11
12,2019,2,12,0102,39.28,110.14,3.84,0,2,1,1.80,0,12
13,2019,2,12,0102,39.28,110.16,3.84,0,2,1,1.80,0,12
14,2019,2,12,0102,35.56,140.12,4.03,0,2,1,4.92,0,14
15,2019,2,12,0102,35.34,139.86,4.04,0,2,1,4.96,0,16
16,2019,2,12,0102,35.34,139.88,4.04,0,2,1,4.96,0,16
17,2019,2,12,0102,35.12,126.76,4.05,0,3,1,.71,0,17
18,2019,2,12,0102,31.74,131.08,4.22,0,3,1,.91,0,18
19,2019,2,12,0102,31.74,131.10,4.22,0,3,1,.91,0,18
20,2019,2,12,0102,27.74,102.20,4.39,0,2,1,4.00,0,21
21,2019,2,12,0102,27.72,102.20,4.39,0,2,1,5.92,0,21
22,2019,2,12,0102,27.72,102.22,4.39,0,2,1,5.92,0,21
23,2019,2,12,0102,27.64,102.60,4.39,0,3,3,3.28,0,23
24,2019,2,12,0102,25.66,82.08,4.47,0,2,1,1.07,0,24
25,2019,2,12,0102,25.28,102.42,4.48,0,2,1,2.01,0,25
26,2019,2,12,0102,25.22,91.18,4.48,0,3,3,1.40,0,27
27,2019,2,12,0102,25.22,91.20,4.48,0,3,3,1.40,0,27
28,2019,2,12,0102,25.20,91.20,4.48,0,3,3,1.40,0,27
29,2019,2,12,0102,24.70,97.84,4.50,0,3,3,1.45,0,29
30,2019,2,12,0102,23.90,99.70,4.53,0,3,3,1.97,0,30
31,2019,2,12,0102,23.78,86.34,4.54,0,2,1,4.79,0,35
32,2019,2,12,0102,23.78,86.36,4.54,0,2,1,4.79,0,35
33,2019,2,12,0102,23.78,86.38,4.54,0,2,1,4.79,0,35
34,2019,2,12,0102,23.78,86.40,4.54,0,2,1,5.36,0,35
35,2019,2,12,0102,23.78,86.42,4.54,0,2,1,5.36,0,35
36,2019,2,12,0102,22.80,86.18,4.57,0,1,1,4.87,0,37
37,2019,2,12,0102,22.80,86.20,4.57,0,1,1,4.89,0,37
38,2019,2,12,0102,22.78,86.20,4.57,0,2,1,1.96,0,37
39,2019,2,12,0102,22.78,86.22,4.57,0,2,1,1.96,0,37
40,2019,2,12,0102,22.54,120.36,4.58,0,2,1,2.67,0,40
41,2019,2,12,0102,20.96,85.12,4.63,0,2,1,3.95,0,43
42,2019,2,12,0102,20.96,85.14,4.63,0,2,1,3.95,0,43
43,2019,2,12,0102,20.96,85.16,4.63,0,2,1,3.95,0,43
44,2019,2,12,0102,20.96,85.18,4.63,0,2,1,2.89,0,43
45,2019,2,12,0102,20.96,85.20,4.63,0,2,1,2.89,0,43
46,2019,2,12,0102,17.02,102.74,4.74,0,2,3,6.71,0,46
47,2019,2,12,0102,15.90,102.96,4.77,0,2,5,2.99,0,49
48,2019,2,12,0102,15.90,102.98,4.77,0,2,5,2.99,0,49
49,2019,2,12,0102,15.88,102.98,4.77,0,1,3,6.15,0,49
50,2019,2,12,0102,15.54,103.66,4.78,0,2,5,6.45,0,50
51,2019,2,12,0102,15.54,103.68,4.78,0,2,3,2.34,0,50
52,2019,2,12,0102,15.52,103.66,4.78,0,3,3,1.68,0,50
53,2019,2,12,0102,15.04,120.24,4.79,0,2,5,15.24,0,53
54,2019,2,12,0102,15.02,103.92,4.79,0,2,3,2.24,0,54
55,2019,2,12,0102,15.02,120.24,4.79,0,2,3,10.29,0,53
56,2019,2,12,0102,14.30,104.78,4.80,0,3,1,1.77,0,56
57,2019,2,12,0102,14.30,104.80,4.80,0,3,1,1.77,0,56
58,2019,2,12,0102,13.54,108.38,4.82,0,3,3,5.61,0,60
59,2019,2,12,0102,13.52,107.12,4.82,0,2,3,6.70,0,59
60,2019,2,12,0102,13.52,108.38,4.82,0,3,5,6.26,0,60
61,2019,2,12,0102,11.06,122.20,4.86,0,3,3,7.75,0,62
62,2019,2,12,0102,11.06,122.22,4.86,0,2,5,25.06,0,62
63,2019,2,12,0102,8.22,124.24,4.91,0,3,1,3.22,0,63
64,2019,2,12,0102,8.20,124.24,4.91,0,3,1,1.95,0,63
65,2019,2,12,0108,4.48,114.02,4.94,0,3,3,1.72,0,65
66,2019,2,12,0108,.74,124.32,4.96,0,3,1,2.90,0,66
67,2019,2,12,0108,.58,123.04,4.96,0,3,3,2.72,0,68
68,2019,2,12,0108,.56,123.04,4.96,0,3,3,3.28,0,68
69,2019,2,12,0108,.54,123.06,4.96,0,3,3,2.95,0,69
70,2019,2,12,0108,.26,116.60,4.96,0,3,1,1.59,0,70
71,2019,2,12,0108,-.48,117.12,4.96,0,3,1,2.28,0,72
72,2019,2,12,0108,-.48,117.14,4.96,0,3,1,2.52,0,72
73,2019,2,12,0108,-9.42,148.76,4.89,0,2,1,4.40,0,73
74,2019,2,12,0108,-10.16,124.38,4.88,0,3,1,1.60,0,74
75,2019,2,12,0108,-16.00,127.16,4.76,0,3,1,2.81,0,75
76,2019,2,12,0108,-16.14,128.44,4.76,0,3,3,2.72,0,76
77,2019,2,12,0108,-16.14,129.62,4.76,0,3,3,2.02,0,77
78,2019,2,12,0108,-16.16,129.60,4.76,0,2,1,2.89,0,78
79,2019,2,12,0108,-16.18,129.60,4.76,0,3,1,1.53,0,78
80,2019,2,12,0108,-16.66,130.38,4.75,0,3,1,2.92,0,81
81,2019,2,12,0108,-16.66,130.40,4.75,0,3,1,3.12,0,81
82,2019,2,12,0108,-16.68,128.78,4.75,0,2,3,5.05,0,82
83,2019,2,12,0108,-16.94,145.74,4.74,0,3,3,7.25,0,84
84,2019,2,12,0108,-16.94,145.76,4.74,0,3,1,9.14,0,84
85,2019,2,12,0108,-16.94,145.78,4.74,0,3,1,4.56,0,84
86,2019,2,12,0108,-16.96,145.74,4.74,0,3,3,7.02,0,84
87,2019,2,12,0108,-16.96,145.76,4.74,0,2,3,6.04,0,84
88,2019,2,12,0108,-16.98,145.74,4.74,0,3,3,5.29,0,84
89,2019,2,12,0108,-17.00,145.74,4.74,0,3,3,5.03,0,84
90,2019,2,12,0108,-17.02,145.72,4.74,0,3,1,4.32,0,84
91,2019,2,12,0108,-17.02,145.74,4.74,0,3,3,4.89,0,84
92,2019,2,12,0108,-17.08,143.96,4.74,0,3,3,2.68,0,92
93,2019,2,12,0108,-17.10,143.96,4.74,0,3,3,2.59,0,92
94,2019,2,12,0108,-17.22,143.70,4.73,0,2,3,3.32,0,94
95,2019,2,12,0108,-18.16,144.88,4.71,0,3,3,3.83,0,95
96,2019,2,12,0108,-18.36,135.80,4.70,0,2,1,7.12,0,96
97,2019,2,12,0108,-18.42,143.98,4.70,0,2,5,19.87,0,99
98,2019,2,12,0108,-18.44,143.96,4.70,0,2,5,23.62,0,99
99,2019,2,12,0108,-18.44,143.98,4.70,0,1,5,66.96,0,99
100,2019,2,12,0108,-18.44,144.00,4.70,0,2,5,19.27,0,99
101,2019,2,12,0108,-18.46,143.98,4.70,0,1,5,65.33,0,99
102,2019,2,12,0108,-18.46,144.00,4.70,0,2,5,25.57,0,99
103,2019,2,12,0108,-18.56,142.32,4.70,0,3,1,4.61,0,103
104,2019,2,12,0108,-18.80,142.86,4.69,0,3,1,4.36,0,104
105,2019,2,12,0108,-19.02,143.38,4.69,0,2,3,9.94,0,105
106,2019,2,12,0108,-19.16,144.88,4.68,0,3,1,2.30,0,106
107,2019,2,12,0108,-19.18,145.64,4.68,0,3,3,3.14,0,109
108,2019,2,12,0108,-19.20,145.62,4.68,0,3,3,2.42,0,109
