# 2019  2 12  1 10 UTC  2020  5  1  7  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0113,49.42,124.52,3.22,0,2,1,1.30,0,3
2,2019,2,12,0113,49.42,124.54,3.22,0,2,1,1.30,0,3
3,2019,2,12,0113,49.40,124.54,3.23,0,2,1,1.30,0,3
4,2019,2,12,0113,49.16,124.34,3.24,0,2,3,2.27,0,4
5,2019,2,12,0113,44.16,131.78,3.56,0,2,3,4.13,0,5
6,2019,2,12,0113,44.16,131.80,3.56,0,2,3,4.13,0,5
7,2019,2,12,0113,44.14,131.78,3.56,0,2,3,4.13,0,5
8,2019,2,12,0113,44.14,131.80,3.56,0,2,3,4.13,0,5
9,2019,2,12,0113,43.78,131.50,3.58,0,2,1,6.01,0,11
10,2019,2,12,0113,43.78,131.52,3.58,0,2,1,6.01,0,11
11,2019,2,12,0113,43.78,131.54,3.58,0,2,5,13.16,0,11
12,2019,2,12,0113,43.76,131.50,3.58,0,2,3,6.00,0,11
13,2019,2,12,0113,43.76,131.52,3.58,0,2,3,6.00,0,11
14,2019,2,12,0113,43.76,131.54,3.58,0,2,5,13.15,0,11
15,2019,2,12,0113,43.44,131.74,3.60,0,2,3,6.13,0,15
16,2019,2,12,0113,43.44,131.76,3.60,0,2,3,6.13,0,15
17,2019,2,12,0113,43.26,131.70,3.61,0,2,3,6.14,0,17
18,2019,2,12,0113,39.28,110.14,3.84,0,2,1,1.32,0,19
19,2019,2,12,0113,39.28,110.16,3.84,0,2,1,1.32,0,19
20,2019,2,12,0113,35.76,128.98,4.02,0,3,3,1.53,0,20
21,2019,2,12,0113,33.32,130.94,4.14,0,3,1,1.68,0,21
22,2019,2,12,0113,27.74,102.20,4.39,0,2,1,4.80,0,22
23,2019,2,12,0113,27.72,102.22,4.39,0,2,1,4.73,0,23
24,2019,2,12,0113,23.78,86.34,4.54,0,2,1,6.01,0,26
25,2019,2,12,0113,23.78,86.36,4.54,0,2,1,6.01,0,26
26,2019,2,12,0113,23.78,86.38,4.54,0,2,1,6.01,0,26
27,2019,2,12,0113,22.80,86.18,4.57,0,2,1,1.55,0,30
28,2019,2,12,0113,22.80,86.20,4.57,0,2,1,1.55,0,30
29,2019,2,12,0113,22.78,86.20,4.57,0,2,1,2.25,0,30
30,2019,2,12,0113,22.78,86.22,4.57,0,2,1,2.25,0,30
31,2019,2,12,0113,20.96,85.12,4.63,0,2,1,1.69,0,35
32,2019,2,12,0113,20.96,85.14,4.63,0,2,1,1.69,0,35
