# 2019  8  9  5  0 UTC  2020  3 21 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,0458,59.94,115.78,2.48,0,2,3,12.22,0,7
2,2019,8,9,0458,59.94,115.80,2.48,0,2,3,12.22,0,7
3,2019,8,9,0458,59.92,115.80,2.48,0,2,3,12.22,0,7
4,2019,8,9,0458,59.92,115.82,2.48,0,2,3,12.22,0,7
5,2019,8,9,0458,59.92,119.60,2.48,0,2,3,2.08,0,5
6,2019,8,9,0458,59.90,115.82,2.49,0,2,3,12.22,0,7
7,2019,8,9,0458,59.90,115.84,2.49,0,2,3,12.22,0,7
8,2019,8,9,0458,59.90,119.62,2.49,0,2,3,3.01,0,11
9,2019,8,9,0458,59.90,119.64,2.49,0,2,3,3.01,0,11
10,2019,8,9,0458,59.88,119.64,2.49,0,2,3,3.01,0,11
11,2019,8,9,0458,59.88,119.66,2.49,0,2,3,3.01,0,11
12,2019,8,9,0458,59.26,120.20,2.53,0,2,5,19.82,0,17
13,2019,8,9,0458,59.26,120.22,2.53,0,2,5,19.82,0,17
14,2019,8,9,0458,59.24,120.20,2.54,0,2,5,19.82,0,17
15,2019,8,9,0458,59.24,120.22,2.54,0,2,5,19.82,0,17
16,2019,8,9,0458,59.22,120.22,2.54,0,2,5,19.83,0,17
17,2019,8,9,0458,59.22,120.24,2.54,0,2,5,19.83,0,17
18,2019,8,9,0458,59.18,114.10,2.54,0,2,5,8.00,0,31
19,2019,8,9,0458,59.18,114.12,2.54,0,2,5,8.00,0,31
20,2019,8,9,0458,59.16,114.12,2.54,0,2,5,8.03,0,31
21,2019,8,9,0458,59.16,114.14,2.54,0,2,5,7.85,0,31
22,2019,8,9,0458,59.14,114.14,2.54,0,2,5,7.86,0,31
23,2019,8,9,0458,59.14,114.16,2.54,0,2,5,7.69,0,31
24,2019,8,9,0458,59.12,114.10,2.54,0,2,5,81.57,0,31
25,2019,8,9,0458,59.12,114.12,2.54,0,2,5,81.57,0,31
26,2019,8,9,0458,59.12,114.14,2.54,0,2,5,58.04,0,31
27,2019,8,9,0458,59.12,114.16,2.54,0,2,5,58.14,0,31
28,2019,8,9,0458,59.12,114.18,2.54,0,2,5,58.14,0,31
29,2019,8,9,0458,59.12,114.20,2.54,0,1,3,15.64,0,31
30,2019,8,9,0458,59.12,114.22,2.54,0,1,3,15.64,0,31
31,2019,8,9,0458,59.10,114.12,2.55,0,2,5,81.57,0,31
32,2019,8,9,0458,59.10,114.14,2.55,0,2,5,81.57,0,31
33,2019,8,9,0458,59.10,114.16,2.55,0,2,5,58.14,0,31
34,2019,8,9,0458,59.10,114.18,2.55,0,2,5,58.14,0,31
35,2019,8,9,0458,59.10,114.20,2.55,0,2,5,58.14,0,31
36,2019,8,9,0458,59.10,114.22,2.55,0,1,3,15.75,0,31
37,2019,8,9,0458,59.10,114.24,2.55,0,1,3,15.75,0,31
38,2019,8,9,0458,59.08,114.14,2.55,0,2,5,25.47,0,31
39,2019,8,9,0458,59.08,114.16,2.55,0,2,5,25.47,0,31
40,2019,8,9,0458,59.08,114.18,2.55,0,3,5,17.48,0,31
41,2019,8,9,0458,59.08,114.20,2.55,0,3,5,17.49,0,31
42,2019,8,9,0458,59.08,114.22,2.55,0,1,3,15.75,0,31
43,2019,8,9,0458,59.08,114.24,2.55,0,1,3,15.76,0,31
44,2019,8,9,0458,59.08,114.26,2.55,0,1,3,15.76,0,31
45,2019,8,9,0458,59.06,114.16,2.55,0,2,5,25.47,0,31
46,2019,8,9,0458,59.06,114.18,2.55,0,2,5,25.47,0,31
47,2019,8,9,0458,59.06,114.20,2.55,0,3,5,17.49,0,31
48,2019,8,9,0458,59.06,114.22,2.55,0,3,5,17.49,0,31
49,2019,8,9,0458,59.04,114.18,2.55,0,2,5,25.51,0,31
50,2019,8,9,0458,59.04,114.20,2.55,0,2,5,25.51,0,31
51,2019,8,9,0458,59.04,114.22,2.55,0,3,5,17.49,0,31
52,2019,8,9,0458,59.04,114.24,2.55,0,3,5,17.49,0,31
53,2019,8,9,0458,58.64,130.40,2.58,0,2,3,7.19,0,57
54,2019,8,9,0458,58.64,130.42,2.58,0,2,3,7.19,0,57
55,2019,8,9,0458,58.62,130.40,2.58,0,2,3,7.19,0,57
56,2019,8,9,0458,58.62,130.42,2.58,0,2,3,7.19,0,57
57,2019,8,9,0458,58.60,130.42,2.58,0,2,3,7.19,0,57
58,2019,8,9,0458,58.60,131.28,2.58,0,3,1,2.37,0,61
59,2019,8,9,0458,58.60,131.30,2.58,0,3,1,2.37,0,61
60,2019,8,9,0458,58.58,131.30,2.58,0,3,1,2.37,0,61
61,2019,8,9,0458,58.58,131.32,2.58,0,3,1,2.37,0,61
62,2019,8,9,0458,58.06,131.60,2.62,0,3,3,1.67,0,63
63,2019,8,9,0458,58.04,131.60,2.62,0,3,1,1.67,0,63
64,2019,8,9,0458,58.04,131.62,2.62,0,3,3,1.67,0,63
65,2019,8,9,0458,57.64,116.50,2.65,0,2,5,28.46,0,70
66,2019,8,9,0458,57.64,116.52,2.65,0,2,5,28.46,0,70
67,2019,8,9,0458,57.64,116.54,2.65,0,2,5,16.59,0,70
68,2019,8,9,0458,57.64,116.56,2.65,0,2,5,16.59,0,70
69,2019,8,9,0458,57.62,116.50,2.65,0,2,5,28.46,0,70
70,2019,8,9,0458,57.62,116.52,2.65,0,2,5,28.46,0,70
71,2019,8,9,0458,57.62,116.54,2.65,0,2,5,16.60,0,70
72,2019,8,9,0458,57.62,116.56,2.65,0,2,5,16.42,0,70
73,2019,8,9,0458,57.62,116.58,2.65,0,2,5,16.42,0,70
74,2019,8,9,0458,57.62,130.82,2.65,0,3,1,3.22,0,74
75,2019,8,9,0458,57.60,116.52,2.66,0,2,3,8.22,0,70
76,2019,8,9,0458,57.60,116.54,2.66,0,2,3,8.22,0,70
77,2019,8,9,0458,57.60,130.84,2.66,0,3,1,2.04,0,81
78,2019,8,9,0458,57.60,130.86,2.66,0,3,3,2.04,0,81
79,2019,8,9,0458,57.58,116.54,2.66,0,2,3,8.22,0,70
80,2019,8,9,0458,57.58,116.56,2.66,0,2,3,8.22,0,70
81,2019,8,9,0458,57.58,130.84,2.66,0,3,1,2.04,0,81
82,2019,8,9,0458,57.58,130.86,2.66,0,3,3,2.04,0,81
83,2019,8,9,0458,57.58,131.78,2.66,0,3,3,1.65,0,84
84,2019,8,9,0458,57.56,131.78,2.66,0,3,3,1.65,0,84
85,2019,8,9,0458,57.48,128.14,2.66,0,2,5,37.77,0,96
86,2019,8,9,0458,57.48,128.16,2.66,0,2,5,37.77,0,96
87,2019,8,9,0458,57.46,128.14,2.67,0,2,5,37.77,0,96
88,2019,8,9,0458,57.46,128.16,2.67,0,2,5,37.77,0,96
89,2019,8,9,0458,57.46,128.62,2.67,0,3,1,1.52,0,89
90,2019,8,9,0458,57.44,128.14,2.67,0,2,5,37.77,0,96
91,2019,8,9,0458,57.44,128.16,2.67,0,2,5,37.77,0,96
92,2019,8,9,0458,57.42,128.12,2.67,0,1,3,42.54,0,96
93,2019,8,9,0458,57.42,128.14,2.67,0,1,3,42.54,0,96
94,2019,8,9,0458,57.42,128.16,2.67,0,2,5,25.73,0,96
95,2019,8,9,0458,57.42,128.18,2.67,0,2,5,25.73,0,96
96,2019,8,9,0458,57.40,128.12,2.67,0,1,3,42.55,0,96
97,2019,8,9,0458,57.40,128.14,2.67,0,1,3,42.55,0,96
98,2019,8,9,0458,57.40,128.16,2.67,0,2,5,25.73,0,96
99,2019,8,9,0458,57.40,128.18,2.67,0,2,5,25.73,0,96
100,2019,8,9,0458,57.38,125.00,2.67,0,1,5,36.11,0,103
101,2019,8,9,0458,57.38,125.02,2.67,0,2,5,26.25,0,103
102,2019,8,9,0458,57.38,125.04,2.67,0,2,5,26.25,0,103
103,2019,8,9,0458,57.36,125.00,2.67,0,1,5,36.11,0,103
104,2019,8,9,0458,57.36,125.02,2.67,0,1,5,36.11,0,103
105,2019,8,9,0458,57.36,125.04,2.67,0,2,5,26.03,0,103
106,2019,8,9,0458,57.36,125.06,2.67,0,2,5,26.03,0,103
107,2019,8,9,0458,57.34,133.40,2.67,0,3,1,2.35,0,108
108,2019,8,9,0458,57.32,133.40,2.68,0,3,1,2.35,0,108
