# 2021  2  3 11 20 UTC  2021  2  3 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,1121,43.70,94.98,3.58,0,2,1,.99,0,4
2,2021,2,3,1121,43.70,95.00,3.58,0,2,1,.99,0,4
3,2021,2,3,1121,43.68,95.00,3.58,0,2,1,.99,0,4
4,2021,2,3,1121,43.68,95.02,3.58,0,2,1,.99,0,4
5,2021,2,3,1121,41.84,88.82,3.69,0,2,1,1.90,0,6
6,2021,2,3,1121,41.84,88.84,3.69,0,2,1,1.90,0,6
7,2021,2,3,1121,40.94,117.72,3.74,0,2,3,.78,0,7
8,2021,2,3,1121,40.94,117.74,3.74,0,2,3,.78,0,7
9,2021,2,3,1121,40.68,109.72,3.76,0,2,1,1.10,0,9
10,2021,2,3,1121,40.66,109.74,3.76,0,2,1,1.07,0,12
11,2021,2,3,1121,40.66,109.76,3.76,0,2,1,1.07,0,12
12,2021,2,3,1121,40.64,109.72,3.76,0,2,1,4.72,0,12
13,2021,2,3,1121,40.64,109.74,3.76,0,2,1,4.72,0,12
14,2021,2,3,1121,40.34,115.14,3.78,0,2,3,.61,0,14
15,2021,2,3,1121,40.34,115.16,3.78,0,2,3,.61,0,14
16,2021,2,3,1121,40.32,115.16,3.78,0,2,3,.61,0,14
17,2021,2,3,1121,40.30,115.12,3.78,0,2,5,3.22,0,17
18,2021,2,3,1121,40.22,118.22,3.78,0,2,1,1.74,0,18
19,2021,2,3,1121,40.12,118.72,3.79,0,2,3,.88,0,19
20,2021,2,3,1121,40.10,118.72,3.79,0,2,1,.88,0,19
21,2021,2,3,1121,39.96,118.54,3.80,0,2,1,1.57,0,22
22,2021,2,3,1121,39.96,118.56,3.80,0,2,1,2.11,0,22
23,2021,2,3,1121,39.90,118.58,3.80,0,2,3,1.05,0,23
24,2021,2,3,1121,39.88,106.86,3.80,0,2,1,1.45,0,24
25,2021,2,3,1121,39.88,106.88,3.80,0,2,1,1.45,0,24
26,2021,2,3,1121,39.88,118.54,3.80,0,2,3,1.27,0,26
27,2021,2,3,1121,39.84,109.94,3.81,0,2,1,.55,0,29
28,2021,2,3,1121,39.84,109.96,3.81,0,2,1,.55,0,29
29,2021,2,3,1121,39.82,109.96,3.81,0,2,1,.55,0,29
30,2021,2,3,1121,39.76,118.06,3.81,0,2,1,2.27,0,30
31,2021,2,3,1121,39.76,118.08,3.81,0,2,1,2.27,0,30
32,2021,2,3,1121,39.68,87.54,3.81,0,2,1,.56,0,34
33,2021,2,3,1121,39.68,87.56,3.81,0,2,1,.56,0,34
34,2021,2,3,1121,39.68,87.58,3.81,0,2,1,.56,0,34
35,2021,2,3,1121,39.68,87.62,3.81,0,3,1,.49,0,39
36,2021,2,3,1121,39.68,118.88,3.81,0,2,1,2.05,0,36
37,2021,2,3,1121,39.68,118.90,3.81,0,2,1,2.05,0,36
