# 2019  4 15  0 30 UTC  2020  5  1 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0028,50.30,127.80,3.17,0,2,3,14.89,0,1
2,2019,4,15,0028,50.30,127.82,3.17,0,2,3,14.89,0,1
3,2019,4,15,0028,50.30,127.84,3.17,0,2,5,12.28,0,1
4,2019,4,15,0028,50.30,127.86,3.17,0,2,5,12.28,0,1
5,2019,4,15,0028,50.28,127.82,3.17,0,2,3,14.89,0,1
6,2019,4,15,0028,50.28,127.84,3.17,0,2,5,12.28,0,1
7,2019,4,15,0028,50.28,127.86,3.17,0,2,5,12.27,0,1
8,2019,4,15,0028,49.92,128.48,3.19,0,2,5,14.46,0,8
9,2019,4,15,0028,49.90,128.48,3.19,0,2,5,14.43,0,8
10,2019,4,15,0028,49.90,128.50,3.19,0,2,5,14.43,0,8
11,2019,4,15,0028,49.88,128.48,3.19,0,2,5,9.84,0,8
12,2019,4,15,0028,49.88,128.50,3.19,0,2,5,9.84,0,8
13,2019,4,15,0028,49.86,128.50,3.20,0,2,5,9.84,0,8
14,2019,4,15,0028,49.70,135.58,3.21,0,2,3,20.54,0,16
15,2019,4,15,0028,49.70,135.60,3.21,0,1,3,24.67,0,16
16,2019,4,15,0028,49.70,135.62,3.21,0,1,3,24.67,0,16
17,2019,4,15,0028,49.46,135.74,3.22,0,2,3,13.94,0,18
18,2019,4,15,0028,49.46,135.76,3.22,0,2,3,13.94,0,18
19,2019,4,15,0028,49.44,115.56,3.22,0,2,1,3.20,0,19
20,2019,4,15,0028,49.44,135.76,3.22,0,2,3,13.94,0,18
21,2019,4,15,0028,49.42,135.76,3.22,0,3,3,7.28,0,18
22,2019,4,15,0028,49.40,135.76,3.23,0,3,3,7.28,0,18
23,2019,4,15,0028,49.36,135.46,3.23,0,2,3,11.11,0,23
24,2019,4,15,0028,49.36,135.48,3.23,0,2,3,11.11,0,23
25,2019,4,15,0028,49.36,135.62,3.23,0,2,3,9.91,0,25
26,2019,4,15,0028,49.34,135.46,3.23,0,2,3,11.11,0,23
27,2019,4,15,0028,49.34,135.48,3.23,0,2,3,11.11,0,23
28,2019,4,15,0028,49.34,135.62,3.23,0,2,3,9.91,0,25
29,2019,4,15,0028,49.16,136.74,3.24,0,2,3,4.54,0,29
30,2019,4,15,0028,49.16,136.76,3.24,0,2,3,4.54,0,29
31,2019,4,15,0028,48.98,134.82,3.25,0,2,3,7.23,0,32
32,2019,4,15,0028,48.98,134.84,3.25,0,2,3,12.64,0,32
33,2019,4,15,0028,48.84,134.78,3.26,0,2,5,30.73,0,33
34,2019,4,15,0028,48.84,134.80,3.26,0,2,3,13.79,0,33
35,2019,4,15,0028,48.82,134.28,3.26,0,2,5,30.01,0,35
36,2019,4,15,0028,48.82,134.30,3.26,0,2,3,13.08,0,35
37,2019,4,15,0028,48.82,134.32,3.26,0,2,3,13.08,0,35
38,2019,4,15,0028,48.80,134.28,3.26,0,2,5,30.01,0,35
39,2019,4,15,0028,48.80,134.30,3.26,0,2,5,30.01,0,35
40,2019,4,15,0028,48.80,134.32,3.26,0,2,3,13.08,0,35
41,2019,4,15,0028,48.76,134.22,3.27,0,2,1,10.60,0,41
42,2019,4,15,0028,48.76,134.24,3.27,0,2,1,10.60,0,41
43,2019,4,15,0028,48.74,134.24,3.27,0,2,1,10.60,0,41
44,2019,4,15,0028,48.70,135.22,3.27,0,2,5,22.60,0,44
45,2019,4,15,0028,48.70,135.24,3.27,0,2,5,22.60,0,44
46,2019,4,15,0028,48.02,135.16,3.32,0,2,5,8.66,0,48
47,2019,4,15,0028,48.02,135.18,3.32,0,2,5,8.66,0,48
48,2019,4,15,0028,48.02,135.20,3.32,0,2,5,12.73,0,48
49,2019,4,15,0034,47.52,118.54,3.35,0,3,1,2.24,2,52
50,2019,4,15,0034,47.52,118.56,3.35,0,3,1,2.01,2,52
51,2019,4,15,0034,47.52,118.58,3.35,0,3,1,2.01,2,52
52,2019,4,15,0034,47.50,118.56,3.35,0,3,1,2.24,2,52
53,2019,4,15,0034,47.50,118.58,3.35,0,3,1,2.01,2,52
54,2019,4,15,0034,46.98,125.42,3.38,0,2,5,18.79,0,58
55,2019,4,15,0034,46.98,125.44,3.38,0,2,3,6.25,0,58
56,2019,4,15,0034,46.96,125.38,3.38,0,2,5,28.76,0,58
57,2019,4,15,0034,46.96,125.40,3.38,0,2,5,28.76,0,58
58,2019,4,15,0034,46.96,125.42,3.38,0,2,5,63.51,0,58
59,2019,4,15,0034,46.96,125.44,3.38,0,2,5,17.00,0,58
60,2019,4,15,0034,46.96,125.46,3.38,0,2,5,17.00,0,58
61,2019,4,15,0034,46.94,125.40,3.38,0,2,5,28.76,0,58
62,2019,4,15,0034,46.94,125.42,3.38,0,2,5,63.50,0,58
63,2019,4,15,0034,46.94,125.44,3.38,0,2,5,63.50,0,58
64,2019,4,15,0034,46.94,125.46,3.38,0,2,5,17.00,0,58
65,2019,4,15,0034,44.76,90.18,3.52,0,2,1,4.38,0,69
66,2019,4,15,0034,44.76,90.20,3.52,0,2,1,4.39,0,69
67,2019,4,15,0034,44.74,90.20,3.52,0,2,1,4.39,0,69
68,2019,4,15,0034,44.74,90.22,3.52,0,2,1,4.39,0,69
69,2019,4,15,0034,44.74,90.24,3.52,0,2,1,4.39,0,69
70,2019,4,15,0034,43.76,124.52,3.58,0,2,3,4.28,0,70
71,2019,4,15,0034,43.74,124.52,3.58,0,2,3,4.28,0,70
72,2019,4,15,0034,42.76,130.84,3.64,0,2,1,4.47,0,72
73,2019,4,15,0034,42.74,130.84,3.64,0,2,1,4.47,0,72
74,2019,4,15,0034,42.74,130.86,3.64,0,2,1,4.47,0,72
75,2019,4,15,0034,42.38,127.06,3.66,0,3,3,2.08,2,75
76,2019,4,15,0034,42.36,127.06,3.66,0,3,3,2.08,2,75
77,2019,4,15,0034,42.36,127.08,3.66,0,3,3,2.08,2,75
78,2019,4,15,0034,42.32,127.04,3.66,0,3,1,1.50,0,84
79,2019,4,15,0034,42.30,127.00,3.67,0,3,3,1.69,0,84
80,2019,4,15,0034,42.30,127.02,3.67,0,3,1,1.50,0,84
81,2019,4,15,0034,42.30,127.04,3.67,0,3,1,1.50,0,84
82,2019,4,15,0034,42.28,127.00,3.67,0,3,3,1.69,0,84
83,2019,4,15,0034,42.28,127.02,3.67,0,3,3,1.69,0,84
84,2019,4,15,0034,42.28,127.04,3.67,0,3,3,2.50,0,84
85,2019,4,15,0034,36.44,127.40,3.99,0,3,1,1.24,0,85
86,2019,4,15,0034,36.42,127.40,3.99,0,3,1,1.24,0,85
87,2019,4,15,0034,36.42,127.42,3.99,0,3,1,1.24,0,85
88,2019,4,15,0034,36.10,128.38,4.00,0,3,1,1.76,0,88
89,2019,4,15,0034,35.82,128.50,4.02,0,3,1,2.11,0,89
90,2019,4,15,0034,35.20,126.80,4.05,0,3,1,1.34,0,90
91,2019,4,15,0034,35.18,126.90,4.05,0,3,1,1.23,0,93
92,2019,4,15,0034,35.16,126.90,4.05,0,3,1,1.23,0,93
93,2019,4,15,0034,35.14,126.90,4.05,0,3,1,1.24,0,93
94,2019,4,15,0034,34.68,131.84,4.08,0,3,1,2.49,2,94
95,2019,4,15,0034,34.42,119.80,4.09,0,3,3,1.82,0,97
96,2019,4,15,0034,34.42,119.82,4.09,0,3,3,1.82,0,97
97,2019,4,15,0034,34.42,119.84,4.09,0,3,1,2.86,0,97
98,2019,4,15,0034,34.40,119.82,4.09,0,3,3,1.82,0,97
99,2019,4,15,0034,34.40,119.84,4.09,0,3,1,2.86,0,97
100,2019,4,15,0034,34.14,118.84,4.10,0,3,1,1.38,2,100
101,2019,4,15,0034,34.12,118.80,4.10,0,3,1,1.11,0,103
