# 2019  4 15  0 40 UTC  2020  5  1 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0039,51.90,128.72,3.06,0,3,5,3.77,0,1
2,2019,4,15,0039,50.80,124.72,3.13,0,3,3,.88,0,4
3,2019,4,15,0039,50.80,124.74,3.13,0,3,3,.88,0,4
4,2019,4,15,0039,50.78,124.72,3.13,0,3,1,.88,0,4
5,2019,4,15,0039,50.78,124.74,3.13,0,3,3,.88,0,4
6,2019,4,15,0039,50.18,129.22,3.17,0,3,3,1.38,0,8
7,2019,4,15,0039,50.18,129.24,3.17,0,3,3,1.38,0,8
8,2019,4,15,0039,50.16,129.24,3.18,0,3,3,1.38,0,8
9,2019,4,15,0039,49.74,135.56,3.20,0,2,3,8.27,0,13
10,2019,4,15,0039,49.74,135.58,3.20,0,2,3,8.27,0,13
11,2019,4,15,0039,49.72,135.58,3.20,0,2,3,8.27,0,13
12,2019,4,15,0039,49.70,135.58,3.21,0,2,5,22.34,0,13
13,2019,4,15,0039,49.70,135.60,3.21,0,1,3,42.09,0,13
14,2019,4,15,0039,49.70,135.62,3.21,0,1,3,42.09,0,13
15,2019,4,15,0039,49.54,136.88,3.22,0,2,1,2.26,0,15
16,2019,4,15,0039,49.54,136.90,3.22,0,2,3,2.26,0,15
17,2019,4,15,0039,49.46,135.74,3.22,0,2,3,15.62,0,18
18,2019,4,15,0039,49.46,135.76,3.22,0,2,3,15.62,0,18
19,2019,4,15,0039,49.44,135.76,3.22,0,2,3,15.62,0,18
20,2019,4,15,0039,49.42,135.76,3.22,0,3,1,7.40,0,18
21,2019,4,15,0039,49.40,135.76,3.23,0,3,1,7.40,0,18
22,2019,4,15,0039,49.36,135.46,3.23,0,2,3,11.22,0,28
23,2019,4,15,0039,49.36,135.48,3.23,0,2,3,11.22,0,28
24,2019,4,15,0039,49.34,135.46,3.23,0,2,3,11.22,0,28
25,2019,4,15,0039,49.34,135.48,3.23,0,2,3,11.22,0,28
26,2019,4,15,0039,49.32,135.20,3.23,0,2,5,14.42,0,30
27,2019,4,15,0039,49.32,135.22,3.23,0,2,5,14.42,0,30
28,2019,4,15,0039,49.32,135.44,3.23,0,2,5,23.59,0,28
29,2019,4,15,0039,49.32,135.46,3.23,0,2,5,23.59,0,28
30,2019,4,15,0039,49.30,135.20,3.23,0,1,5,54.13,0,30
31,2019,4,15,0039,49.30,135.22,3.23,0,1,5,54.13,0,30
32,2019,4,15,0039,49.30,135.44,3.23,0,2,5,23.59,0,28
33,2019,4,15,0039,49.30,135.46,3.23,0,2,5,23.59,0,28
34,2019,4,15,0039,49.28,135.22,3.23,0,1,5,54.13,0,30
35,2019,4,15,0039,49.20,136.88,3.24,0,3,3,2.41,0,37
36,2019,4,15,0039,49.20,136.90,3.24,0,3,3,2.41,0,37
37,2019,4,15,0039,49.18,136.90,3.24,0,3,3,2.41,0,37
38,2019,4,15,0039,48.98,134.82,3.25,0,2,3,11.80,0,38
39,2019,4,15,0039,48.98,134.84,3.25,0,2,3,8.20,0,38
40,2019,4,15,0039,48.84,134.78,3.26,0,2,5,28.91,0,40
41,2019,4,15,0039,48.82,134.28,3.26,0,2,3,31.70,0,42
42,2019,4,15,0039,48.82,134.30,3.26,0,2,5,32.07,0,42
43,2019,4,15,0039,48.82,134.32,3.26,0,2,5,32.07,0,42
44,2019,4,15,0039,48.80,134.28,3.26,0,2,3,31.17,0,42
45,2019,4,15,0039,48.80,134.30,3.26,0,2,3,31.17,0,42
46,2019,4,15,0039,48.80,134.32,3.26,0,2,5,32.06,0,42
47,2019,4,15,0039,46.96,125.38,3.38,0,2,5,20.39,0,49
48,2019,4,15,0039,46.96,125.40,3.38,0,2,5,20.39,0,49
49,2019,4,15,0039,46.96,125.42,3.38,0,2,5,33.46,0,49
50,2019,4,15,0039,46.96,125.44,3.38,0,2,1,6.07,0,49
51,2019,4,15,0039,46.96,125.46,3.38,0,2,1,6.07,0,49
52,2019,4,15,0039,46.94,125.40,3.38,0,2,5,20.39,0,49
53,2019,4,15,0039,46.94,125.42,3.38,0,2,5,33.46,0,49
54,2019,4,15,0039,46.94,125.44,3.38,0,2,5,33.46,0,49
55,2019,4,15,0039,44.76,90.18,3.52,0,2,1,2.66,0,59
56,2019,4,15,0039,44.76,90.20,3.52,0,2,1,2.66,0,59
57,2019,4,15,0039,44.74,90.20,3.52,0,2,1,2.67,0,59
58,2019,4,15,0039,44.74,90.22,3.52,0,2,1,2.67,0,59
59,2019,4,15,0039,44.74,90.24,3.52,0,2,1,2.67,0,59
60,2019,4,15,0039,44.00,132.46,3.57,0,3,1,1.40,0,61
61,2019,4,15,0039,43.98,132.46,3.57,0,3,3,1.40,0,61
62,2019,4,15,0039,43.46,129.48,3.60,0,3,1,1.43,0,62
63,2019,4,15,0039,39.26,114.58,3.84,0,3,3,3.60,0,63
64,2019,4,15,0039,39.24,114.58,3.84,0,3,3,3.60,0,63
65,2019,4,15,0039,39.24,114.60,3.84,0,3,1,3.60,0,63
66,2019,4,15,0039,37.74,117.62,3.92,0,2,5,7.23,0,67
67,2019,4,15,0039,37.74,117.64,3.92,0,2,3,8.47,0,67
68,2019,4,15,0039,37.72,117.62,3.92,0,3,3,3.32,0,67
69,2019,4,15,0039,37.70,117.62,3.92,0,3,3,3.32,0,67
70,2019,4,15,0039,37.70,117.64,3.92,0,3,3,3.32,0,67
71,2019,4,15,0039,35.20,126.80,4.05,0,3,1,1.30,0,71
72,2019,4,15,0039,34.42,119.84,4.09,0,3,1,7.68,0,72
73,2019,4,15,0039,34.40,119.84,4.09,0,3,1,7.68,0,72
74,2019,4,15,0039,34.14,118.84,4.10,0,3,1,1.14,0,74
75,2019,4,15,0039,34.12,119.32,4.10,0,3,3,1.32,2,75
76,2019,4,15,0039,34.12,119.34,4.10,0,3,1,1.32,2,75
77,2019,4,15,0039,33.78,118.36,4.12,0,3,1,1.43,0,77
78,2019,4,15,0039,33.78,118.38,4.12,0,3,1,1.43,0,77
79,2019,4,15,0039,33.78,119.78,4.12,0,3,1,1.12,0,80
80,2019,4,15,0039,33.78,119.80,4.12,0,3,1,1.46,2,80
81,2019,4,15,0039,33.74,135.38,4.12,0,3,1,1.80,0,81
82,2019,4,15,0039,33.72,118.74,4.12,0,3,1,1.59,0,83
83,2019,4,15,0039,33.70,118.74,4.12,0,3,1,1.67,0,83
84,2019,4,15,0039,33.24,119.30,4.15,0,3,1,1.65,0,84
85,2019,4,15,0039,32.44,131.62,4.18,0,3,1,2.92,0,85
86,2019,4,15,0039,32.42,131.62,4.18,0,3,1,2.92,0,85
87,2019,4,15,0039,32.42,131.64,4.18,0,3,1,2.92,0,85
88,2019,4,15,0039,31.80,116.42,4.21,0,3,3,1.41,0,88
89,2019,4,15,0039,31.74,131.06,4.22,0,3,1,1.71,0,89
90,2019,4,15,0039,31.54,130.52,4.22,0,3,1,2.16,0,90
91,2019,4,15,0039,30.98,117.80,4.25,0,3,1,1.91,0,91
92,2019,4,15,0045,30.26,115.42,4.28,0,3,3,1.95,2,92
93,2019,4,15,0045,30.24,115.42,4.28,0,3,3,1.95,2,92
94,2019,4,15,0045,30.24,115.44,4.28,0,3,1,1.95,2,92
95,2019,4,15,0045,30.08,118.56,4.29,0,3,1,1.66,2,95
96,2019,4,15,0045,30.02,119.96,4.29,0,3,1,1.84,0,96
97,2019,4,15,0045,29.92,118.44,4.30,0,3,3,.96,0,98
98,2019,4,15,0045,29.90,118.44,4.30,0,3,1,1.24,0,98
99,2019,4,15,0045,26.90,80.92,4.42,0,2,3,2.19,0,104
100,2019,4,15,0045,26.90,80.94,4.42,0,2,3,2.20,0,104
101,2019,4,15,0045,26.90,80.96,4.42,0,2,3,2.21,0,104
102,2019,4,15,0045,26.88,80.94,4.42,0,2,3,2.36,0,104
103,2019,4,15,0045,26.88,80.96,4.42,0,2,3,2.36,0,104
104,2019,4,15,0045,26.88,80.98,4.42,0,2,3,2.37,0,104
105,2019,4,15,0045,26.86,80.98,4.42,0,2,3,2.00,0,104
