# 2020  1 15  3 40 UTC  2020  3 17 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,15,0339,37.34,127.96,3.94,0,3,1,.45,0,1
2,2020,1,15,0339,37.26,129.02,3.94,0,3,1,.98,0,2
3,2020,1,15,0339,36.10,128.38,4.00,0,3,1,2.03,0,3
4,2020,1,15,0339,35.88,128.56,4.02,0,3,1,1.28,0,4
5,2020,1,15,0339,35.86,128.50,4.02,0,3,1,2.62,0,5
6,2020,1,15,0339,35.86,128.56,4.02,0,3,3,1.28,0,4
7,2020,1,15,0339,35.84,128.50,4.02,0,3,1,2.62,0,5
8,2020,1,15,0339,35.84,128.52,4.02,0,3,3,1.90,0,5
9,2020,1,15,0339,35.82,128.50,4.02,0,3,1,2.14,0,5
10,2020,1,15,0339,35.82,128.52,4.02,0,3,3,1.53,0,5
11,2020,1,15,0339,35.56,129.36,4.03,0,3,3,2.10,0,11
12,2020,1,15,0339,35.56,129.38,4.03,0,3,3,2.10,0,11
13,2020,1,15,0339,35.54,129.38,4.03,0,3,3,2.10,0,11
14,2020,1,15,0339,35.42,129.34,4.04,0,3,3,2.52,0,14
15,2020,1,15,0339,35.10,128.86,4.06,0,3,3,1.77,0,15
16,2020,1,15,0345,30.20,101.14,4.28,0,3,1,3.02,0,18
17,2020,1,15,0345,30.20,101.16,4.28,0,3,1,3.02,0,18
18,2020,1,15,0345,30.20,101.18,4.28,0,3,3,3.55,0,18
19,2020,1,15,0345,26.64,93.12,4.43,0,3,3,1.18,0,20
20,2020,1,15,0345,26.64,93.14,4.43,0,3,3,1.18,0,20
21,2020,1,15,0345,26.56,92.78,4.43,0,3,3,2.53,0,21
22,2020,1,15,0345,26.56,92.80,4.43,0,3,3,2.53,0,21
23,2020,1,15,0345,26.48,94.94,4.44,0,3,3,2.08,0,31
24,2020,1,15,0345,26.48,94.96,4.44,0,3,3,2.08,0,31
25,2020,1,15,0345,26.46,94.92,4.44,0,3,1,1.85,0,31
26,2020,1,15,0345,26.46,94.94,4.44,0,3,1,1.85,0,31
