# 2020  1 15  3 50 UTC  2020  3 17 17 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,15,0351,37.34,127.96,3.94,0,2,1,.63,0,1
2,2020,1,15,0351,36.10,128.38,4.00,0,3,1,1.89,0,2
3,2020,1,15,0351,35.86,128.50,4.02,0,3,1,2.54,0,4
4,2020,1,15,0351,35.84,128.50,4.02,0,3,1,2.54,0,4
5,2020,1,15,0351,35.82,128.50,4.02,0,3,1,2.01,0,4
6,2020,1,15,0351,35.56,129.36,4.03,0,3,3,1.51,0,6
7,2020,1,15,0351,35.56,129.38,4.03,0,3,3,1.51,0,6
8,2020,1,15,0351,35.54,129.38,4.03,0,3,3,1.51,0,6
9,2020,1,15,0351,35.42,129.34,4.04,0,3,3,2.35,0,9
10,2020,1,15,0351,35.10,128.84,4.06,0,3,3,1.45,0,11
11,2020,1,15,0351,35.10,128.86,4.06,0,3,3,2.11,0,11
12,2020,1,15,0351,27.06,94.46,4.41,0,3,1,2.33,0,12
13,2020,1,15,0351,27.06,94.48,4.41,0,3,1,2.33,0,12
14,2020,1,15,0351,26.84,93.94,4.42,0,3,1,2.02,0,14
15,2020,1,15,0351,26.68,93.10,4.43,0,3,3,2.69,2,19
16,2020,1,15,0351,26.68,93.12,4.43,0,3,3,2.69,2,19
17,2020,1,15,0351,26.66,93.08,4.43,0,3,3,1.70,0,19
18,2020,1,15,0351,26.66,93.10,4.43,0,3,3,1.70,0,19
19,2020,1,15,0351,26.66,93.12,4.43,0,3,3,2.69,2,19
20,2020,1,15,0351,26.64,93.08,4.43,0,3,3,1.70,0,19
21,2020,1,15,0351,26.64,93.10,4.43,0,3,3,1.70,0,19
22,2020,1,15,0351,26.58,92.76,4.43,0,3,1,3.07,2,22
23,2020,1,15,0351,26.58,92.78,4.43,0,3,1,3.07,2,22
24,2020,1,15,0351,26.56,92.66,4.43,0,3,1,2.20,0,25
25,2020,1,15,0351,26.56,92.68,4.43,0,3,1,2.20,0,25
26,2020,1,15,0351,26.56,92.78,4.43,0,3,3,3.04,2,22
27,2020,1,15,0351,26.56,92.80,4.43,0,3,3,3.04,2,22
28,2020,1,15,0351,26.56,95.14,4.43,0,2,1,3.98,0,29
29,2020,1,15,0351,26.56,95.16,4.43,0,2,1,3.98,0,29
30,2020,1,15,0351,26.48,94.94,4.44,0,3,3,2.27,0,38
31,2020,1,15,0351,26.48,94.96,4.44,0,3,3,2.27,0,38
32,2020,1,15,0351,26.46,94.92,4.44,0,3,3,1.93,0,38
33,2020,1,15,0351,26.46,94.94,4.44,0,3,3,1.93,0,38
34,2020,1,15,0351,26.46,94.96,4.44,0,3,3,2.27,0,38
35,2020,1,15,0351,26.46,94.98,4.44,0,3,3,2.27,0,38
36,2020,1,15,0351,26.44,94.94,4.44,0,3,3,1.94,0,38
