# 2020  1 15  3 30 UTC  2020  3 17 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,15,0334,36.10,128.38,4.00,0,3,1,1.87,0,1
2,2020,1,15,0334,35.86,128.50,4.02,0,3,1,2.34,0,2
3,2020,1,15,0334,35.84,128.50,4.02,0,3,1,2.34,0,2
4,2020,1,15,0334,35.84,128.52,4.02,0,3,3,1.59,0,2
5,2020,1,15,0334,35.56,129.36,4.03,0,3,3,1.49,0,5
6,2020,1,15,0334,35.56,129.38,4.03,0,3,3,1.49,0,5
7,2020,1,15,0334,35.54,129.38,4.03,0,3,3,1.49,0,5
8,2020,1,15,0334,35.50,129.36,4.04,0,3,1,1.38,2,8
9,2020,1,15,0334,35.42,129.34,4.04,0,3,3,2.54,0,9
10,2020,1,15,0334,35.10,128.84,4.06,0,3,1,1.25,0,11
11,2020,1,15,0334,35.10,128.86,4.06,0,2,3,2.08,0,11
12,2020,1,15,0334,30.20,101.14,4.28,0,3,1,2.97,0,14
13,2020,1,15,0334,30.20,101.16,4.28,0,3,1,2.97,0,14
14,2020,1,15,0334,30.20,101.18,4.28,0,3,3,3.33,0,14
15,2020,1,15,0334,27.54,84.42,4.39,0,3,3,5.08,2,15
16,2020,1,15,0334,25.68,96.32,4.47,0,3,1,1.71,2,19
17,2020,1,15,0334,25.68,116.72,4.47,0,3,1,3.13,2,17
18,2020,1,15,0334,25.66,96.32,4.47,0,3,1,1.74,0,19
19,2020,1,15,0334,25.66,96.34,4.47,0,3,1,1.74,0,19
20,2020,1,15,0334,25.62,96.28,4.47,0,3,1,1.35,0,22
21,2020,1,15,0334,25.62,96.30,4.47,0,3,1,1.32,0,22
22,2020,1,15,0334,25.60,96.28,4.47,0,3,1,1.67,2,22
23,2020,1,15,0334,25.44,94.68,4.48,0,3,1,2.73,0,24
24,2020,1,15,0334,25.44,94.70,4.48,0,3,1,2.73,0,24
25,2020,1,15,0334,25.38,97.38,4.48,0,2,1,1.14,0,25
26,2020,1,15,0334,25.34,104.52,4.48,0,2,5,10.87,0,26
27,2020,1,15,0334,25.34,104.54,4.48,0,2,5,10.87,0,26
28,2020,1,15,0334,24.88,103.60,4.50,0,3,3,2.16,0,28
