# 2020  1 15  3  0 UTC  2020  3 17 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,15,0300,35.86,128.50,4.02,0,3,1,2.17,0,1
2,2020,1,15,0300,35.84,128.50,4.02,0,3,1,2.17,0,1
3,2020,1,15,0300,30.20,101.14,4.28,0,3,1,3.07,0,4
4,2020,1,15,0300,30.20,101.16,4.28,0,3,1,3.07,0,4
5,2020,1,15,0300,27.18,96.36,4.41,0,3,1,1.07,0,5
6,2020,1,15,0300,26.58,95.12,4.43,0,3,3,1.51,0,9
7,2020,1,15,0300,26.58,95.14,4.43,0,3,3,1.51,0,9
8,2020,1,15,0300,26.56,95.14,4.43,0,3,3,1.51,0,9
9,2020,1,15,0300,26.56,95.16,4.43,0,3,3,1.51,0,9
10,2020,1,15,0300,26.46,94.96,4.44,0,3,1,1.60,0,12
11,2020,1,15,0300,26.46,94.98,4.44,0,3,3,1.60,0,12
12,2020,1,15,0300,26.44,94.98,4.44,0,3,1,2.22,0,12
13,2020,1,15,0300,26.44,95.00,4.44,0,3,3,1.46,0,12
14,2020,1,15,0300,26.44,95.02,4.44,0,3,3,1.46,0,12
15,2020,1,15,0300,26.42,94.94,4.44,0,3,1,1.64,0,12
16,2020,1,15,0300,26.42,94.96,4.44,0,3,1,1.64,0,12
17,2020,1,15,0300,26.42,94.98,4.44,0,3,1,1.66,0,12
18,2020,1,15,0300,26.42,95.00,4.44,0,3,1,1.66,0,12
19,2020,1,15,0300,26.40,94.96,4.44,0,3,1,1.64,0,12
20,2020,1,15,0300,26.40,94.98,4.44,0,3,1,1.64,0,12
21,2020,1,15,0300,26.14,100.34,4.45,0,3,3,4.29,0,21
22,2020,1,15,0300,26.14,100.36,4.45,0,3,3,4.29,0,21
23,2020,1,15,0300,25.68,116.72,4.47,0,3,3,2.08,0,23
24,2020,1,15,0300,25.48,94.66,4.47,0,3,1,1.81,2,24
25,2020,1,15,0300,25.44,94.68,4.48,0,3,1,2.69,0,26
26,2020,1,15,0300,25.44,94.70,4.48,0,3,1,2.69,0,26
27,2020,1,15,0300,24.88,103.56,4.50,0,2,3,1.70,0,29
28,2020,1,15,0300,24.88,103.58,4.50,0,2,3,1.70,0,29
29,2020,1,15,0300,24.88,103.60,4.50,0,3,3,1.91,0,29
30,2020,1,15,0300,24.50,101.80,4.51,0,2,1,3.58,0,30
31,2020,1,15,0300,24.50,101.82,4.51,0,2,1,3.58,0,30
32,2020,1,15,0300,24.36,103.78,4.52,0,2,3,1.89,0,32
33,2020,1,15,0300,24.36,103.80,4.52,0,2,3,1.89,0,32
34,2020,1,15,0300,24.36,103.82,4.52,0,2,1,1.44,0,32
35,2020,1,15,0300,24.34,103.74,4.52,0,3,1,1.22,0,35
36,2020,1,15,0300,24.30,96.64,4.52,0,3,3,1.33,2,36
37,2020,1,15,0300,23.96,115.98,4.53,0,1,3,18.13,0,40
38,2020,1,15,0300,23.96,116.00,4.53,0,1,3,18.13,0,40
39,2020,1,15,0300,23.96,116.02,4.53,0,2,5,6.33,0,40
40,2020,1,15,0300,23.94,116.00,4.53,0,2,5,49.97,0,40
41,2020,1,15,0300,23.94,116.02,4.53,0,2,5,47.28,0,40
42,2020,1,15,0300,23.92,115.98,4.53,0,2,5,11.49,0,40
43,2020,1,15,0300,23.92,116.00,4.53,0,2,5,28.10,0,40
44,2020,1,15,0300,23.92,116.02,4.53,0,2,5,14.07,0,40
45,2020,1,15,0300,23.88,103.98,4.53,0,2,3,6.18,0,45
46,2020,1,15,0300,23.80,86.34,4.54,0,2,1,1.80,0,50
47,2020,1,15,0300,23.80,86.36,4.54,0,2,1,1.80,0,50
48,2020,1,15,0300,23.78,86.34,4.54,0,2,1,2.55,0,50
49,2020,1,15,0300,23.78,86.36,4.54,0,2,1,2.55,0,50
50,2020,1,15,0300,23.78,86.38,4.54,0,2,1,2.55,0,50
51,2020,1,15,0300,23.54,105.12,4.54,0,3,1,1.95,0,51
52,2020,1,15,0300,23.54,105.14,4.54,0,3,1,1.94,0,51
53,2020,1,15,0300,23.34,110.90,4.55,0,2,3,3.31,0,53
54,2020,1,15,0300,23.24,115.84,4.55,0,3,3,2.08,2,54
55,2020,1,15,0300,23.22,111.02,4.56,0,2,5,22.10,0,58
56,2020,1,15,0300,23.22,111.04,4.56,0,2,5,22.10,0,58
57,2020,1,15,0300,23.22,111.06,4.56,0,2,5,14.71,0,58
58,2020,1,15,0300,23.20,111.04,4.56,0,2,5,97.00,0,58
59,2020,1,15,0300,23.20,111.06,4.56,0,2,5,54.62,0,58
60,2020,1,15,0300,23.08,100.90,4.56,0,2,3,2.02,0,60
61,2020,1,15,0300,23.08,100.92,4.56,0,2,3,2.02,0,60
62,2020,1,15,0300,22.50,111.48,4.58,0,2,3,4.23,0,62
63,2020,1,15,0300,22.48,94.20,4.58,0,3,3,3.18,2,63
64,2020,1,15,0300,22.36,100.92,4.58,0,3,3,2.67,2,66
65,2020,1,15,0300,22.36,100.94,4.58,0,3,3,3.34,2,66
66,2020,1,15,0300,22.36,100.96,4.58,0,3,3,3.34,2,66
67,2020,1,15,0300,22.34,100.92,4.58,0,3,3,2.69,2,66
68,2020,1,15,0300,22.34,100.94,4.58,0,3,3,2.69,2,66
69,2020,1,15,0300,21.80,101.46,4.60,0,3,3,1.66,0,69
70,2020,1,15,0300,21.80,101.48,4.60,0,3,3,1.66,0,69
71,2020,1,15,0300,21.56,100.28,4.61,0,3,3,2.52,0,71
72,2020,1,15,0300,21.56,100.30,4.61,0,3,3,2.48,0,71
73,2020,1,15,0300,21.54,100.28,4.61,0,3,3,2.24,0,71
74,2020,1,15,0300,21.54,100.30,4.61,0,3,3,2.52,0,71
75,2020,1,15,0300,21.54,100.32,4.61,0,3,3,2.48,0,71
76,2020,1,15,0300,21.52,100.30,4.61,0,3,3,2.24,0,71
77,2020,1,15,0306,20.04,101.48,4.66,0,3,1,2.31,2,77
78,2020,1,15,0306,20.04,101.50,4.66,0,3,1,1.84,2,77
79,2020,1,15,0306,19.90,98.50,4.66,0,3,1,.66,0,79
80,2020,1,15,0306,19.74,98.92,4.67,0,3,3,1.54,0,81
81,2020,1,15,0306,19.74,98.94,4.67,0,3,3,1.54,0,81
82,2020,1,15,0306,19.52,103.16,4.67,0,3,1,2.29,0,82
83,2020,1,15,0306,19.50,103.16,4.67,0,3,1,2.27,0,82
84,2020,1,15,0306,19.50,103.18,4.67,0,3,1,2.27,0,82
85,2020,1,15,0306,19.44,101.24,4.67,0,3,1,1.74,0,85
86,2020,1,15,0306,19.44,103.06,4.67,0,3,3,2.08,0,86
87,2020,1,15,0306,19.14,104.02,4.68,0,2,3,3.82,0,87
88,2020,1,15,0306,19.12,104.02,4.68,0,3,1,2.52,0,87
89,2020,1,15,0306,19.12,104.04,4.68,0,3,1,2.52,0,87
90,2020,1,15,0306,19.10,104.02,4.68,0,3,1,2.68,0,87
91,2020,1,15,0306,19.10,104.04,4.68,0,3,1,2.68,0,87
92,2020,1,15,0306,18.90,103.06,4.69,0,3,3,2.40,0,92
93,2020,1,15,0306,18.80,97.36,4.69,0,3,3,2.11,2,99
94,2020,1,15,0306,18.80,97.38,4.69,0,3,3,2.11,2,99
95,2020,1,15,0306,18.80,97.40,4.69,0,3,1,2.98,2,99
96,2020,1,15,0306,18.78,97.38,4.69,0,3,1,2.11,2,99
97,2020,1,15,0306,18.78,97.40,4.69,0,3,1,3.02,0,99
98,2020,1,15,0306,18.78,97.42,4.69,0,3,1,3.02,0,99
99,2020,1,15,0306,18.76,97.42,4.69,0,3,1,3.02,0,99
100,2020,1,15,0306,18.70,105.66,4.69,0,3,1,2.16,0,101
101,2020,1,15,0306,18.68,105.66,4.70,0,3,1,2.31,2,101
102,2020,1,15,0306,18.56,95.56,4.70,0,3,3,2.60,0,103
103,2020,1,15,0306,18.56,95.58,4.70,0,3,3,2.60,0,103
104,2020,1,15,0306,18.54,95.58,4.70,0,3,1,1.92,0,103
105,2020,1,15,0306,18.46,95.20,4.70,0,3,3,3.61,0,108
106,2020,1,15,0306,18.46,95.22,4.70,0,3,3,3.61,0,108
107,2020,1,15,0306,18.44,95.22,4.70,0,3,3,3.36,0,108
108,2020,1,15,0306,18.44,95.24,4.70,0,3,3,3.61,0,108
109,2020,1,15,0306,18.44,96.58,4.70,0,3,3,3.38,2,109
110,2020,1,15,0306,18.44,103.74,4.70,0,3,1,3.07,2,110
111,2020,1,15,0306,18.44,103.76,4.70,0,3,1,3.07,2,110
112,2020,1,15,0306,18.42,95.22,4.70,0,3,3,3.36,0,108
113,2020,1,15,0306,18.42,95.24,4.70,0,3,3,3.36,0,108
114,2020,1,15,0306,18.42,95.26,4.70,0,3,1,2.70,0,108
115,2020,1,15,0306,18.42,96.58,4.70,0,3,3,2.67,2,109
116,2020,1,15,0306,18.42,96.60,4.70,0,3,3,2.67,2,109
117,2020,1,15,0306,18.42,103.76,4.70,0,3,3,2.26,0,110
118,2020,1,15,0306,18.40,96.58,4.70,0,3,3,2.03,0,109
119,2020,1,15,0306,18.40,96.60,4.70,0,3,3,2.03,0,109
120,2020,1,15,0306,18.38,96.56,4.70,0,3,1,2.11,0,109
121,2020,1,15,0306,18.38,96.58,4.70,0,3,1,2.11,0,109
122,2020,1,15,0306,18.24,99.66,4.71,0,3,1,1.13,0,122
123,2020,1,15,0306,18.16,104.22,4.71,0,3,1,1.59,0,123
124,2020,1,15,0306,18.08,97.28,4.71,0,3,1,1.26,0,126
125,2020,1,15,0306,18.08,97.30,4.71,0,3,3,1.41,0,126
126,2020,1,15,0306,18.08,97.32,4.71,0,3,3,1.41,0,126
