# 2020  3  2 14  0 UTC  2020  3 14  6 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1404,44.76,90.18,3.52,0,2,1,2.57,0,5
2,2020,3,2,1404,44.76,90.20,3.52,0,2,1,2.58,0,5
3,2020,3,2,1404,44.74,90.20,3.52,0,2,1,2.58,0,5
4,2020,3,2,1404,44.74,90.22,3.52,0,2,1,2.59,0,5
5,2020,3,2,1404,44.74,90.24,3.52,0,2,1,2.59,0,5
6,2020,3,2,1404,42.08,122.86,3.68,0,2,3,1.71,0,6
7,2020,3,2,1404,42.08,122.88,3.68,0,2,3,1.71,0,6
8,2020,3,2,1404,42.06,122.88,3.68,0,2,3,1.71,0,6
9,2020,3,2,1404,42.04,122.88,3.68,0,2,3,1.62,0,6
10,2020,3,2,1404,41.28,123.72,3.72,0,2,1,1.34,0,10
11,2020,3,2,1404,41.28,123.74,3.72,0,2,1,.97,0,10
12,2020,3,2,1404,41.26,123.72,3.73,0,2,1,1.34,0,10
13,2020,3,2,1404,41.26,123.74,3.73,0,2,1,.97,0,10
14,2020,3,2,1404,41.16,122.98,3.73,0,2,1,2.74,0,15
15,2020,3,2,1404,41.14,122.96,3.73,0,2,1,3.51,0,15
16,2020,3,2,1404,41.14,122.98,3.73,0,2,1,3.16,0,15
17,2020,3,2,1404,41.12,122.98,3.73,0,2,1,3.16,0,15
18,2020,3,2,1404,41.12,123.00,3.73,0,2,1,3.16,0,15
19,2020,3,2,1404,40.66,122.56,3.76,0,2,1,2.11,0,19
20,2020,3,2,1404,40.64,109.70,3.76,0,2,1,6.47,0,21
21,2020,3,2,1404,40.64,109.72,3.76,0,2,1,8.90,0,21
22,2020,3,2,1404,40.64,109.74,3.76,0,2,1,8.90,0,21
23,2020,3,2,1404,40.64,122.56,3.76,0,2,1,2.11,0,19
24,2020,3,2,1404,40.62,109.74,3.76,0,2,1,1.66,0,21
25,2020,3,2,1404,40.62,122.56,3.76,0,2,1,1.31,0,19
26,2020,3,2,1404,40.42,113.16,3.77,0,2,1,.91,0,26
27,2020,3,2,1404,39.64,106.74,3.82,0,2,1,1.81,0,27
28,2020,3,2,1404,39.50,110.50,3.82,0,1,1,2.25,0,28
29,2020,3,2,1404,39.48,110.52,3.83,0,2,1,1.54,0,29
30,2020,3,2,1404,39.38,106.94,3.83,0,2,1,1.76,0,30
31,2020,3,2,1404,39.32,109.22,3.83,0,2,1,.79,0,31
32,2020,3,2,1404,39.30,109.24,3.84,0,2,1,.99,0,32
33,2020,3,2,1404,39.28,110.12,3.84,0,2,1,1.06,0,34
34,2020,3,2,1404,39.28,110.14,3.84,0,2,1,3.40,0,34
35,2020,3,2,1404,39.28,110.16,3.84,0,2,1,3.40,0,34
36,2020,3,2,1404,39.22,108.98,3.84,0,2,1,1.02,0,36
37,2020,3,2,1404,39.20,108.92,3.84,0,2,3,.92,0,41
38,2020,3,2,1404,39.20,108.94,3.84,0,2,1,.92,0,41
39,2020,3,2,1404,39.20,108.96,3.84,0,2,1,1.72,0,41
40,2020,3,2,1404,39.18,108.94,3.84,0,2,3,.92,0,41
41,2020,3,2,1404,39.18,108.96,3.84,0,2,1,1.72,0,41
42,2020,3,2,1404,39.12,111.68,3.85,0,2,3,.82,0,48
43,2020,3,2,1404,39.12,111.70,3.85,0,2,1,.84,0,48
44,2020,3,2,1404,39.10,110.74,3.85,0,2,1,1.30,0,44
45,2020,3,2,1404,39.10,110.76,3.85,0,2,1,1.30,0,44
46,2020,3,2,1404,39.10,111.68,3.85,0,2,5,1.84,0,48
47,2020,3,2,1404,39.10,111.70,3.85,0,2,5,1.84,0,48
48,2020,3,2,1404,39.10,111.72,3.85,0,2,5,2.03,0,48
49,2020,3,2,1404,38.96,100.38,3.85,0,1,1,3.23,0,50
50,2020,3,2,1404,38.96,100.40,3.85,0,1,3,3.23,0,50
51,2020,3,2,1404,38.88,102.88,3.86,0,2,1,1.52,0,51
52,2020,3,2,1404,38.86,102.90,3.86,0,2,1,1.52,0,52
53,2020,3,2,1404,38.70,103.30,3.87,0,2,3,.77,0,54
54,2020,3,2,1404,38.70,103.32,3.87,0,2,3,.77,0,54
55,2020,3,2,1404,38.40,102.84,3.88,0,1,1,1.64,0,55
56,2020,3,2,1404,38.18,106.60,3.90,0,2,1,.69,0,56
57,2020,3,2,1404,37.94,112.52,3.91,0,1,1,5.80,0,57
58,2020,3,2,1404,37.92,112.54,3.91,0,2,1,.91,0,58
59,2020,3,2,1404,37.80,107.34,3.92,0,2,1,.86,0,59
