# 2020  3  2 14 30 UTC  2020  3 14  6 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1432,44.76,90.22,3.52,0,2,1,1.43,0,1
2,2020,3,2,1432,44.74,90.26,3.52,0,2,1,1.22,0,3
3,2020,3,2,1432,44.74,90.28,3.52,0,2,1,1.22,0,3
4,2020,3,2,1432,44.70,90.34,3.52,0,2,1,.86,0,4
5,2020,3,2,1432,42.08,122.90,3.68,0,2,3,1.30,0,5
6,2020,3,2,1432,42.06,122.90,3.68,0,2,3,1.30,0,5
7,2020,3,2,1432,42.04,122.90,3.68,0,2,3,.70,0,5
8,2020,3,2,1432,42.04,122.92,3.68,0,2,3,.70,0,5
9,2020,3,2,1432,41.92,122.70,3.69,0,2,5,1.57,0,9
10,2020,3,2,1432,41.92,122.72,3.69,0,2,3,1.57,0,9
11,2020,3,2,1432,41.90,122.72,3.69,0,2,5,1.57,0,9
12,2020,3,2,1432,41.28,123.74,3.72,0,1,1,2.47,0,12
13,2020,3,2,1432,41.26,123.74,3.73,0,1,1,2.47,0,12
14,2020,3,2,1432,41.22,123.62,3.73,0,2,1,1.03,0,14
15,2020,3,2,1432,41.16,123.00,3.73,0,2,1,1.85,0,17
16,2020,3,2,1432,41.14,122.98,3.73,0,2,1,2.45,0,17
17,2020,3,2,1432,41.14,123.00,3.73,0,1,1,5.76,0,17
18,2020,3,2,1432,41.14,123.02,3.73,0,1,1,5.76,0,17
19,2020,3,2,1432,41.12,122.98,3.73,0,2,1,2.45,0,17
20,2020,3,2,1432,41.12,123.00,3.73,0,2,1,2.45,0,17
21,2020,3,2,1432,41.12,123.02,3.73,0,1,1,5.76,0,17
22,2020,3,2,1432,40.78,113.30,3.75,0,2,3,.76,0,22
23,2020,3,2,1432,40.76,113.30,3.75,0,2,1,.76,0,22
24,2020,3,2,1432,40.76,113.32,3.75,0,2,3,.76,0,22
25,2020,3,2,1432,40.64,109.72,3.76,0,2,1,4.18,0,25
26,2020,3,2,1432,40.64,109.74,3.76,0,2,1,4.18,0,25
27,2020,3,2,1432,40.64,109.76,3.76,0,2,5,3.51,0,25
28,2020,3,2,1432,40.62,109.74,3.76,0,2,1,2.37,0,25
29,2020,3,2,1432,40.62,109.76,3.76,0,2,3,2.02,0,25
30,2020,3,2,1432,40.62,109.78,3.76,0,2,3,2.02,0,25
31,2020,3,2,1432,40.60,109.74,3.76,0,2,1,2.37,0,25
32,2020,3,2,1432,40.60,109.76,3.76,0,2,1,2.37,0,25
33,2020,3,2,1432,40.60,109.78,3.76,0,2,3,2.02,0,25
34,2020,3,2,1432,40.54,141.52,3.77,0,2,1,3.40,0,34
35,2020,3,2,1432,40.52,141.52,3.77,0,2,1,2.66,0,34
36,2020,3,2,1432,40.50,141.52,3.77,0,2,3,2.66,0,34
37,2020,3,2,1432,39.50,110.52,3.82,0,2,3,.53,0,37
38,2020,3,2,1432,39.50,110.54,3.82,0,2,3,.53,0,37
39,2020,3,2,1432,39.48,110.54,3.83,0,2,3,.53,0,37
40,2020,3,2,1432,39.44,110.48,3.83,0,2,3,1.23,0,40
41,2020,3,2,1432,39.38,106.96,3.83,0,1,3,2.85,0,41
42,2020,3,2,1432,39.38,106.98,3.83,0,1,3,2.85,0,41
43,2020,3,2,1432,39.28,110.14,3.84,0,2,1,.83,0,46
44,2020,3,2,1432,39.28,110.16,3.84,0,2,1,.83,0,46
45,2020,3,2,1432,39.28,110.18,3.84,0,2,3,1.04,0,46
46,2020,3,2,1432,39.26,110.16,3.84,0,2,1,1.34,0,46
47,2020,3,2,1432,39.26,110.18,3.84,0,2,3,1.04,0,46
48,2020,3,2,1432,39.26,110.20,3.84,0,2,3,1.04,0,46
49,2020,3,2,1432,39.20,108.96,3.84,0,2,1,.73,0,50
50,2020,3,2,1432,39.18,108.96,3.84,0,2,1,.73,0,50
51,2020,3,2,1432,39.12,111.70,3.85,0,2,3,.87,0,51
52,2020,3,2,1432,39.10,111.60,3.85,0,2,3,.62,0,52
53,2020,3,2,1432,39.10,111.72,3.85,0,2,5,1.82,0,53
