# 2020  3  2 14 10 UTC  2020  3 14  6 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1409,44.76,90.18,3.52,0,2,1,2.06,0,8
2,2020,3,2,1409,44.76,90.20,3.52,0,2,1,2.06,0,8
3,2020,3,2,1409,44.76,90.22,3.52,0,2,1,2.45,0,8
4,2020,3,2,1409,44.74,90.20,3.52,0,2,1,2.07,0,8
5,2020,3,2,1409,44.74,90.22,3.52,0,2,1,2.07,0,8
6,2020,3,2,1409,44.74,90.24,3.52,0,2,1,2.07,0,8
7,2020,3,2,1409,44.74,90.26,3.52,0,2,1,2.45,0,8
8,2020,3,2,1409,44.74,90.28,3.52,0,2,1,2.46,0,8
9,2020,3,2,1409,42.08,122.86,3.68,0,2,3,2.70,0,9
10,2020,3,2,1409,42.08,122.88,3.68,0,2,3,2.70,0,9
11,2020,3,2,1409,42.08,122.90,3.68,0,2,3,1.51,0,9
12,2020,3,2,1409,42.06,122.88,3.68,0,2,3,2.70,0,9
13,2020,3,2,1409,42.06,122.90,3.68,0,2,3,1.51,0,9
14,2020,3,2,1409,42.04,122.88,3.68,0,2,1,1.09,0,9
15,2020,3,2,1409,41.30,123.74,3.72,0,2,1,1.24,0,17
16,2020,3,2,1409,41.28,123.72,3.72,0,2,1,1.06,0,17
17,2020,3,2,1409,41.28,123.74,3.72,0,2,1,1.68,0,17
18,2020,3,2,1409,41.26,123.72,3.73,0,2,1,1.06,0,17
19,2020,3,2,1409,41.26,123.74,3.73,0,2,1,1.68,0,17
20,2020,3,2,1409,41.22,123.60,3.73,0,2,1,.83,0,20
21,2020,3,2,1409,41.16,122.98,3.73,0,2,1,2.28,0,24
22,2020,3,2,1409,41.16,123.00,3.73,0,2,1,1.67,0,24
23,2020,3,2,1409,41.14,122.96,3.73,0,2,1,1.65,0,24
24,2020,3,2,1409,41.14,122.98,3.73,0,2,1,4.22,0,24
25,2020,3,2,1409,41.12,122.98,3.73,0,2,1,4.22,0,24
26,2020,3,2,1409,41.12,123.00,3.73,0,2,1,4.22,0,24
27,2020,3,2,1409,40.80,113.26,3.75,0,2,3,1.02,0,27
28,2020,3,2,1409,40.78,113.26,3.75,0,2,3,.57,0,27
29,2020,3,2,1409,40.78,113.28,3.75,0,2,3,.57,0,27
30,2020,3,2,1409,40.76,113.28,3.75,0,2,3,.57,0,27
31,2020,3,2,1409,40.64,109.70,3.76,0,2,1,4.89,0,32
32,2020,3,2,1409,40.64,109.72,3.76,0,2,1,8.78,0,32
33,2020,3,2,1409,40.64,109.74,3.76,0,2,1,8.78,0,32
34,2020,3,2,1409,40.62,109.74,3.76,0,2,1,5.67,0,32
35,2020,3,2,1409,40.60,109.74,3.76,0,2,1,5.67,0,32
36,2020,3,2,1409,40.60,109.76,3.76,0,2,1,5.67,0,32
37,2020,3,2,1409,40.42,113.16,3.77,0,2,1,.89,0,37
38,2020,3,2,1409,39.84,111.24,3.81,0,2,3,.64,0,38
39,2020,3,2,1409,39.82,111.24,3.81,0,2,3,.64,0,38
40,2020,3,2,1409,39.82,111.26,3.81,0,2,3,.64,0,38
41,2020,3,2,1409,39.50,110.50,3.82,0,2,1,1.07,0,41
42,2020,3,2,1409,39.48,110.52,3.83,0,1,1,2.06,0,42
43,2020,3,2,1409,39.38,106.94,3.83,0,2,1,1.57,0,43
44,2020,3,2,1409,39.28,110.14,3.84,0,2,1,2.22,0,44
45,2020,3,2,1409,39.28,110.16,3.84,0,2,1,2.22,0,44
46,2020,3,2,1409,39.12,111.68,3.85,0,2,3,1.25,0,47
47,2020,3,2,1409,39.10,111.68,3.85,0,2,5,2.09,0,47
48,2020,3,2,1409,39.10,111.70,3.85,0,2,5,2.09,0,47
49,2020,3,2,1409,39.10,111.72,3.85,0,2,5,1.80,0,47
50,2020,3,2,1409,38.94,106.40,3.86,0,1,1,2.79,0,51
51,2020,3,2,1409,38.94,106.42,3.86,0,1,1,2.79,0,51
52,2020,3,2,1409,38.88,102.88,3.86,0,1,1,1.98,0,52
53,2020,3,2,1409,38.86,102.90,3.86,0,1,1,1.99,0,53
54,2020,3,2,1409,38.70,103.30,3.87,0,2,5,1.11,0,54
55,2020,3,2,1409,38.70,103.32,3.87,0,2,5,1.11,0,54
56,2020,3,2,1409,38.52,102.18,3.88,0,2,1,.94,0,56
57,2020,3,2,1409,38.42,102.86,3.88,0,2,1,.90,0,57
58,2020,3,2,1409,38.40,114.14,3.88,0,1,1,5.36,0,58
59,2020,3,2,1409,38.30,109.70,3.89,0,2,1,.55,0,60
60,2020,3,2,1409,38.30,109.72,3.89,0,2,1,.55,0,60
61,2020,3,2,1409,38.00,106.14,3.91,0,2,1,.57,0,62
62,2020,3,2,1409,38.00,106.16,3.91,0,2,3,.57,0,62
63,2020,3,2,1409,37.94,102.60,3.91,0,2,3,1.00,0,63
