# 2019  1 25  4  0 UTC  2020  4 28 15 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,25,0402,46.78,123.32,3.39,0,2,3,7.59,0,1
2,2019,1,25,0402,46.12,122.54,3.44,0,2,3,4.46,0,2
3,2019,1,25,0402,46.10,122.54,3.44,0,2,3,4.46,0,2
4,2019,1,25,0402,44.70,131.50,3.52,0,2,3,6.34,0,4
5,2019,1,25,0402,44.68,131.50,3.52,0,2,1,4.66,0,4
6,2019,1,25,0402,43.00,126.48,3.63,0,2,3,5.05,0,25
7,2019,1,25,0402,42.98,126.48,3.63,0,3,3,5.59,0,25
8,2019,1,25,0402,42.96,126.48,3.63,0,3,3,5.59,0,25
9,2019,1,25,0402,42.96,126.50,3.63,0,3,3,5.59,0,25
10,2019,1,25,0402,42.94,126.50,3.63,0,3,3,2.73,0,25
11,2019,1,25,0402,42.94,126.52,3.63,0,3,3,4.61,0,25
12,2019,1,25,0402,42.92,126.52,3.63,0,2,3,4.39,0,25
13,2019,1,25,0402,42.92,126.54,3.63,0,2,3,4.39,0,25
14,2019,1,25,0402,42.90,126.52,3.63,0,2,3,4.39,0,25
15,2019,1,25,0402,42.90,126.54,3.63,0,2,3,4.39,0,25
16,2019,1,25,0402,42.88,126.48,3.63,0,3,3,3.87,0,25
17,2019,1,25,0402,42.88,126.50,3.63,0,3,3,3.18,0,25
18,2019,1,25,0402,42.88,126.52,3.63,0,3,3,3.18,0,25
19,2019,1,25,0402,42.86,126.50,3.63,0,2,1,3.76,0,25
20,2019,1,25,0402,42.86,126.52,3.63,0,2,3,5.39,0,25
21,2019,1,25,0402,42.86,126.54,3.63,0,3,3,3.05,0,25
22,2019,1,25,0402,42.84,126.52,3.63,0,2,3,5.38,0,25
23,2019,1,25,0402,42.84,126.54,3.63,0,3,3,3.05,0,25
24,2019,1,25,0402,42.84,126.56,3.63,0,3,3,3.05,0,25
25,2019,1,25,0402,42.82,126.52,3.64,0,2,3,15.20,0,25
26,2019,1,25,0402,42.82,126.54,3.64,0,2,3,6.98,0,25
27,2019,1,25,0402,42.82,126.56,3.64,0,2,5,6.98,0,25
28,2019,1,25,0402,42.82,126.58,3.64,0,2,3,3.87,0,25
29,2019,1,25,0402,42.80,126.26,3.64,0,2,1,8.80,0,29
30,2019,1,25,0402,41.90,119.28,3.69,0,2,3,2.92,0,30
31,2019,1,25,0402,41.72,125.30,3.70,0,3,3,2.94,0,31
32,2019,1,25,0402,41.72,125.32,3.70,0,3,3,2.94,0,31
33,2019,1,25,0402,41.40,122.96,3.72,0,2,3,5.68,0,33
34,2019,1,25,0402,41.38,122.96,3.72,0,2,3,5.68,0,33
35,2019,1,25,0402,41.14,117.66,3.73,0,3,1,1.67,0,36
36,2019,1,25,0402,41.14,117.68,3.73,0,3,1,1.67,0,36
37,2019,1,25,0402,41.14,117.70,3.73,0,3,1,1.43,0,36
38,2019,1,25,0402,41.12,117.68,3.73,0,3,1,1.67,0,36
39,2019,1,25,0402,41.12,117.70,3.73,0,3,1,1.43,0,36
40,2019,1,25,0402,41.12,117.72,3.73,0,3,1,1.43,0,36
41,2019,1,25,0402,40.68,111.60,3.76,0,2,3,3.38,0,41
42,2019,1,25,0402,40.68,111.62,3.76,0,2,3,3.38,0,41
43,2019,1,25,0402,40.00,123.96,3.80,0,2,3,6.55,0,43
44,2019,1,25,0402,39.98,123.96,3.80,0,2,3,6.55,0,43
45,2019,1,25,0402,39.96,123.96,3.80,0,3,3,1.85,0,43
46,2019,1,25,0402,39.96,123.98,3.80,0,3,3,1.85,0,43
47,2019,1,25,0402,39.92,123.52,3.80,0,3,3,1.99,0,47
48,2019,1,25,0402,39.92,123.96,3.80,0,2,3,2.66,0,48
49,2019,1,25,0402,39.90,123.96,3.80,0,2,3,2.66,0,48
50,2019,1,25,0402,39.64,113.54,3.82,0,3,1,1.48,0,50
51,2019,1,25,0402,39.64,113.56,3.82,0,3,1,1.48,0,50
52,2019,1,25,0402,39.62,113.56,3.82,0,3,1,1.48,0,50
53,2019,1,25,0402,39.52,112.36,3.82,0,3,3,1.20,0,56
54,2019,1,25,0402,39.52,112.38,3.82,0,3,1,1.20,0,56
55,2019,1,25,0402,39.50,112.38,3.82,0,3,1,1.20,0,56
56,2019,1,25,0402,39.48,112.38,3.83,0,2,3,1.64,0,56
57,2019,1,25,0402,39.48,112.40,3.83,0,2,1,1.64,0,56
58,2019,1,25,0402,39.04,117.42,3.85,0,2,3,10.28,0,58
59,2019,1,25,0402,39.04,117.44,3.85,0,2,3,10.28,0,58
60,2019,1,25,0402,38.64,127.46,3.87,0,3,3,2.10,0,60
61,2019,1,25,0402,38.62,127.46,3.87,0,3,3,2.10,0,60
62,2019,1,25,0402,38.62,127.48,3.87,0,3,3,2.10,0,60
63,2019,1,25,0402,36.84,121.08,3.97,0,3,3,4.44,0,63
64,2019,1,25,0402,36.80,121.10,3.97,0,2,3,6.81,0,64
65,2019,1,25,0402,27.72,95.34,4.39,0,3,1,3.18,2,65
66,2019,1,25,0402,27.52,93.68,4.40,0,3,1,1.16,0,68
67,2019,1,25,0402,27.52,93.70,4.40,0,3,1,1.16,0,68
68,2019,1,25,0402,27.50,93.70,4.40,0,3,1,1.16,0,68
69,2019,1,25,0402,27.30,97.42,4.40,0,3,1,2.41,0,75
70,2019,1,25,0402,27.30,97.44,4.40,0,3,1,2.41,0,75
71,2019,1,25,0402,27.30,97.46,4.40,0,3,1,2.42,0,75
72,2019,1,25,0402,27.30,97.48,4.40,0,3,1,2.42,0,75
73,2019,1,25,0402,27.30,97.50,4.40,0,3,1,1.94,0,75
74,2019,1,25,0402,27.28,97.44,4.41,0,3,1,2.56,0,75
75,2019,1,25,0402,27.28,97.46,4.41,0,3,1,2.56,0,75
76,2019,1,25,0402,27.28,97.48,4.41,0,3,3,1.88,0,75
77,2019,1,25,0402,26.74,90.82,4.43,0,3,1,1.81,0,80
