# 2020  3  3 23 30 UTC  2020  3 14  3 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,2332,40.64,109.72,3.76,0,2,1,2.73,0,2
2,2020,3,3,2332,40.64,109.74,3.76,0,2,1,2.73,0,2
3,2020,3,3,2332,39.78,118.22,3.81,0,3,3,.82,0,3
4,2020,3,3,2332,39.76,118.10,3.81,0,2,1,1.08,0,4
5,2020,3,3,2332,39.60,117.94,3.82,0,1,1,2.14,0,5
6,2020,3,3,2332,39.44,110.44,3.83,0,2,1,1.36,0,8
7,2020,3,3,2332,39.44,110.46,3.83,0,2,1,1.36,0,8
8,2020,3,3,2332,39.44,110.48,3.83,0,1,5,3.57,0,8
9,2020,3,3,2332,39.44,118.46,3.83,0,2,1,1.13,0,9
10,2020,3,3,2332,39.28,110.14,3.84,0,2,1,2.05,0,11
11,2020,3,3,2332,39.28,110.16,3.84,0,2,1,2.05,0,11
12,2020,3,3,2332,38.18,106.60,3.90,0,2,1,.82,0,12
13,2020,3,3,2332,35.70,111.42,4.03,0,2,1,1.33,0,16
14,2020,3,3,2332,35.70,111.44,4.03,0,2,1,1.33,0,16
15,2020,3,3,2332,35.70,116.48,4.03,0,3,3,.42,0,15
16,2020,3,3,2332,35.68,111.44,4.03,0,2,1,1.33,0,16
17,2020,3,3,2332,34.44,115.06,4.09,0,3,1,.56,0,18
18,2020,3,3,2332,34.42,115.06,4.09,0,3,1,.56,0,18
19,2020,3,3,2332,34.42,119.84,4.09,0,2,1,2.25,0,19
20,2020,3,3,2332,34.42,119.86,4.09,0,2,1,1.57,0,19
21,2020,3,3,2332,34.40,119.84,4.09,0,2,1,2.25,0,19
22,2020,3,3,2332,34.40,119.86,4.09,0,2,1,1.57,0,19
23,2020,3,3,2332,34.24,116.10,4.10,0,3,1,.47,0,24
24,2020,3,3,2332,34.24,116.12,4.10,0,3,1,.47,0,24
25,2020,3,3,2332,34.06,114.84,4.11,0,3,1,.43,0,27
26,2020,3,3,2332,34.04,113.82,4.11,0,3,1,.40,0,29
27,2020,3,3,2332,34.04,114.84,4.11,0,3,1,.43,0,27
28,2020,3,3,2332,34.02,113.82,4.11,0,3,1,.40,0,29
29,2020,3,3,2332,34.02,113.84,4.11,0,3,1,.40,0,29
30,2020,3,3,2332,33.60,114.64,4.13,0,3,1,.36,0,30
31,2020,3,3,2332,33.58,114.00,4.13,0,3,1,.47,0,31
32,2020,3,3,2332,33.58,114.02,4.13,0,2,1,.43,0,31
33,2020,3,3,2332,33.50,116.16,4.13,0,3,3,.51,0,35
34,2020,3,3,2332,33.50,116.18,4.13,0,3,3,.51,0,35
35,2020,3,3,2332,33.48,116.18,4.13,0,2,3,.65,0,35
36,2020,3,3,2332,33.18,115.60,4.15,0,3,3,.49,0,37
37,2020,3,3,2332,33.16,115.60,4.15,0,3,3,.49,0,37
38,2020,3,3,2332,27.36,94.66,4.40,0,1,3,7.05,0,39
39,2020,3,3,2332,27.36,94.68,4.40,0,1,3,7.05,0,39
40,2020,3,3,2332,26.70,93.24,4.43,0,2,1,1.01,0,40
41,2020,3,3,2332,23.78,86.34,4.54,0,2,1,3.91,0,43
42,2020,3,3,2332,23.78,86.36,4.54,0,2,1,3.91,0,43
43,2020,3,3,2332,23.78,86.38,4.54,0,2,1,3.91,0,43
44,2020,3,3,2332,23.72,99.36,4.54,0,2,3,2.04,0,44
45,2020,3,3,2332,22.28,96.88,4.59,0,2,3,2.42,0,45
46,2020,3,3,2332,21.94,89.48,4.60,0,2,3,.85,0,47
47,2020,3,3,2332,21.94,89.50,4.60,0,2,3,.86,0,47
48,2020,3,3,2332,21.86,99.98,4.60,0,2,3,5.02,0,48
49,2020,3,3,2332,21.84,99.98,4.60,0,2,3,3.65,0,48
50,2020,3,3,2332,21.84,100.00,4.60,0,2,3,3.65,0,48
51,2020,3,3,2332,20.58,96.90,4.64,0,1,1,5.29,0,52
52,2020,3,3,2332,20.58,96.92,4.64,0,1,1,5.29,0,52
53,2020,3,3,2332,19.88,97.02,4.66,0,2,1,2.85,0,53
54,2020,3,3,2332,18.76,95.50,4.69,0,2,3,4.40,0,56
