# 2020  3  3 23  0 UTC  2020  3 14  3 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,2304,43.72,94.96,3.58,0,2,1,.79,0,2
2,2020,3,3,2304,43.72,94.98,3.58,0,2,1,.79,0,2
3,2020,3,3,2304,40.64,109.70,3.76,0,3,1,3.30,0,4
4,2020,3,3,2304,40.64,109.72,3.76,0,2,1,13.84,0,4
5,2020,3,3,2304,40.64,109.74,3.76,0,2,1,13.84,0,4
6,2020,3,3,2304,39.96,118.54,3.80,0,2,1,.57,0,6
7,2020,3,3,2304,39.82,118.04,3.81,0,2,3,.71,0,7
8,2020,3,3,2304,39.76,118.06,3.81,0,2,1,.91,0,9
9,2020,3,3,2304,39.76,118.08,3.81,0,2,1,.91,0,9
10,2020,3,3,2304,39.38,106.94,3.83,0,2,1,1.79,0,10
11,2020,3,3,2304,39.10,110.74,3.85,0,1,1,2.77,0,11
12,2020,3,3,2304,39.10,110.76,3.85,0,1,1,2.77,0,11
13,2020,3,3,2304,38.52,102.20,3.88,0,2,3,2.34,0,14
14,2020,3,3,2304,38.52,102.22,3.88,0,2,3,2.34,0,14
15,2020,3,3,2304,38.36,113.98,3.89,0,2,1,.61,0,15
16,2020,3,3,2304,38.34,114.00,3.89,0,2,1,.77,0,16
17,2020,3,3,2304,38.28,114.24,3.89,0,1,1,10.43,0,18
18,2020,3,3,2304,38.26,114.24,3.89,0,1,1,10.77,0,18
19,2020,3,3,2304,38.26,114.26,3.89,0,1,1,10.77,0,18
20,2020,3,3,2304,38.26,114.28,3.89,0,2,3,1.97,0,18
21,2020,3,3,2304,38.24,114.30,3.89,0,2,1,2.13,0,21
22,2020,3,3,2304,36.66,101.72,3.98,0,2,1,.86,0,22
23,2020,3,3,2304,36.64,101.74,3.98,0,2,1,.89,0,23
24,2020,3,3,2304,36.48,113.08,3.99,0,2,1,1.25,0,24
25,2020,3,3,2304,36.48,113.10,3.99,0,2,1,1.25,0,24
26,2020,3,3,2304,36.32,113.02,3.99,0,2,3,.75,0,32
27,2020,3,3,2304,36.30,113.02,3.99,0,2,3,.75,0,32
28,2020,3,3,2304,36.30,113.04,3.99,0,2,3,.75,0,32
29,2020,3,3,2304,36.30,117.54,3.99,0,1,1,3.80,0,29
30,2020,3,3,2304,36.28,113.00,4.00,0,2,3,.61,0,32
31,2020,3,3,2304,36.28,113.02,4.00,0,2,3,.61,0,32
32,2020,3,3,2304,36.28,113.04,4.00,0,1,1,3.07,0,32
33,2020,3,3,2304,36.12,117.82,4.00,0,2,1,1.80,0,36
