# 2019  3 11  1 50 UTC  2020  5  2 11 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0153,52.04,119.42,3.05,0,2,3,27.04,0,1
2,2019,3,11,0153,52.04,119.44,3.05,0,2,3,27.04,0,1
3,2019,3,11,0153,52.02,119.44,3.05,0,2,3,27.04,0,1
4,2019,3,11,0153,52.00,119.44,3.05,0,2,3,22.54,0,1
5,2019,3,11,0153,52.00,119.46,3.05,0,2,3,22.54,0,1
6,2019,3,11,0153,51.98,119.46,3.05,0,2,3,22.54,0,1
7,2019,3,11,0153,51.98,119.48,3.05,0,2,3,22.54,0,1
8,2019,3,11,0153,51.34,119.26,3.10,0,2,3,9.39,0,10
9,2019,3,11,0153,51.34,119.28,3.10,0,2,3,9.39,0,10
10,2019,3,11,0153,51.34,119.30,3.10,0,2,3,14.73,0,10
11,2019,3,11,0153,51.34,119.32,3.10,0,2,3,14.73,0,10
12,2019,3,11,0153,51.32,119.28,3.10,0,2,3,9.39,0,10
13,2019,3,11,0153,51.32,119.30,3.10,0,2,3,14.73,0,10
14,2019,3,11,0153,51.32,119.32,3.10,0,2,3,14.73,0,10
15,2019,3,11,0153,51.12,115.36,3.11,0,2,3,2.03,0,17
16,2019,3,11,0153,51.12,115.38,3.11,0,2,1,2.03,0,17
17,2019,3,11,0153,51.10,115.38,3.11,0,2,1,2.03,0,17
18,2019,3,11,0153,50.20,117.92,3.17,0,3,5,18.70,0,18
19,2019,3,11,0153,50.18,117.94,3.17,0,2,5,20.20,0,22
20,2019,3,11,0153,50.18,117.96,3.17,0,2,3,13.09,0,22
21,2019,3,11,0153,50.18,117.98,3.17,0,2,3,13.09,0,22
22,2019,3,11,0153,50.16,117.94,3.18,0,2,5,24.88,0,22
23,2019,3,11,0153,50.16,117.96,3.18,0,2,5,24.88,0,22
24,2019,3,11,0153,50.16,117.98,3.18,0,2,3,23.32,0,22
25,2019,3,11,0153,50.16,118.00,3.18,0,2,3,23.32,0,22
26,2019,3,11,0153,50.14,117.96,3.18,0,2,5,24.88,0,22
27,2019,3,11,0153,50.14,117.98,3.18,0,2,3,23.32,0,22
28,2019,3,11,0153,50.14,118.00,3.18,0,2,3,23.32,0,22
29,2019,3,11,0153,43.02,101.12,3.62,0,3,1,1.50,0,30
30,2019,3,11,0153,43.02,101.14,3.62,0,3,1,1.50,0,30
31,2019,3,11,0153,43.02,101.16,3.62,0,3,1,1.01,0,30
32,2019,3,11,0153,43.02,101.18,3.62,0,3,1,1.01,0,30
33,2019,3,11,0153,41.36,124.44,3.72,0,3,1,1.67,2,33
34,2019,3,11,0153,41.24,124.44,3.73,0,3,3,1.15,0,34
35,2019,3,11,0153,41.14,117.66,3.73,0,3,3,1.92,0,35
36,2019,3,11,0153,41.14,117.68,3.73,0,3,1,1.92,0,35
37,2019,3,11,0153,41.12,117.68,3.73,0,3,3,1.92,0,35
38,2019,3,11,0153,41.12,117.70,3.73,0,2,1,1.61,0,35
39,2019,3,11,0153,41.12,117.72,3.73,0,2,1,1.61,0,35
40,2019,3,11,0153,38.42,112.76,3.88,0,2,1,5.23,0,40
41,2019,3,11,0153,38.42,112.78,3.88,0,2,1,5.23,0,40
42,2019,3,11,0153,34.42,119.84,4.09,0,2,1,6.60,0,42
43,2019,3,11,0153,34.40,119.84,4.09,0,2,1,6.60,0,42
44,2019,3,11,0153,34.24,135.12,4.10,0,2,3,7.81,0,44
45,2019,3,11,0153,32.96,114.62,4.16,0,3,1,1.74,2,45
46,2019,3,11,0153,32.94,114.62,4.16,0,3,1,1.74,2,45
47,2019,3,11,0153,32.94,114.64,4.16,0,3,1,1.74,2,45
48,2019,3,11,0153,32.74,120.10,4.17,0,3,1,.92,0,48
49,2019,3,11,0153,32.46,118.08,4.18,0,3,3,1.86,0,50
50,2019,3,11,0153,32.46,118.10,4.18,0,3,3,1.90,0,50
51,2019,3,11,0153,32.46,118.12,4.18,0,3,3,1.90,0,50
52,2019,3,11,0153,32.26,118.78,4.19,0,3,1,1.67,0,52
53,2019,3,11,0153,31.74,117.20,4.22,0,3,3,1.08,0,53
54,2019,3,11,0153,31.44,121.42,4.23,0,2,1,3.01,0,54
55,2019,3,11,0153,29.70,120.14,4.31,0,3,3,2.54,0,55
56,2019,3,11,0153,29.06,119.60,4.33,0,3,1,1.38,0,56
57,2019,3,11,0153,28.92,118.86,4.34,0,2,3,1.57,0,57
58,2019,3,11,0153,28.90,118.86,4.34,0,2,3,1.57,0,57
59,2019,3,11,0153,28.90,118.88,4.34,0,2,3,1.57,0,57
60,2019,3,11,0153,28.86,120.72,4.34,0,3,1,2.10,2,60
61,2019,3,11,0153,28.84,120.72,4.34,0,3,1,1.50,0,60
62,2019,3,11,0153,28.40,119.82,4.36,0,3,3,1.17,0,64
63,2019,3,11,0153,28.40,119.84,4.36,0,3,3,1.17,0,64
64,2019,3,11,0153,28.40,119.86,4.36,0,3,1,1.65,0,64
65,2019,3,11,0153,28.22,113.12,4.37,0,3,1,1.06,0,65
66,2019,3,11,0153,28.10,119.54,4.37,0,3,1,1.90,2,67
67,2019,3,11,0153,28.10,119.56,4.37,0,3,1,2.28,2,67
68,2019,3,11,0153,27.86,114.38,4.38,0,3,1,1.10,2,68
69,2019,3,11,0153,27.84,114.98,4.38,0,3,1,1.28,0,69
70,2019,3,11,0153,27.84,115.00,4.38,0,3,1,1.12,0,69
71,2019,3,11,0153,27.82,114.90,4.38,0,3,1,1.39,0,72
72,2019,3,11,0153,27.80,114.88,4.38,0,3,1,1.48,0,72
73,2019,3,11,0153,27.80,114.90,4.38,0,3,1,1.48,0,72
74,2019,3,11,0153,27.80,114.92,4.38,0,3,1,1.14,0,72
75,2019,3,11,0153,26.90,112.56,4.42,0,3,3,1.02,0,75
76,2019,3,11,0153,26.90,112.58,4.42,0,3,3,1.02,0,75
77,2019,3,11,0153,26.88,80.88,4.42,0,3,1,.66,0,79
78,2019,3,11,0153,26.88,80.90,4.42,0,3,1,.66,0,79
79,2019,3,11,0153,26.88,80.92,4.42,0,3,1,.67,0,79
80,2019,3,11,0153,26.88,112.58,4.42,0,2,3,1.02,0,75
81,2019,3,11,0153,26.26,94.32,4.45,0,2,3,4.12,0,81
82,2019,3,11,0153,25.86,114.84,4.46,0,3,1,1.71,2,83
83,2019,3,11,0153,25.86,114.86,4.46,0,3,1,1.99,2,83
84,2019,3,11,0153,25.68,96.32,4.47,0,3,1,1.64,0,93
85,2019,3,11,0153,25.66,96.30,4.47,0,3,3,1.42,0,93
86,2019,3,11,0153,25.66,96.32,4.47,0,3,1,1.34,0,93
87,2019,3,11,0153,25.66,96.34,4.47,0,3,1,1.34,0,93
88,2019,3,11,0153,25.64,96.24,4.47,0,3,3,1.54,0,93
89,2019,3,11,0153,25.64,96.26,4.47,0,3,3,1.54,0,93
90,2019,3,11,0153,25.64,96.28,4.47,0,3,1,1.82,0,93
91,2019,3,11,0153,25.64,96.30,4.47,0,3,1,1.58,2,93
92,2019,3,11,0153,25.64,96.32,4.47,0,3,1,1.58,2,93
93,2019,3,11,0153,25.62,96.26,4.47,0,3,1,2.59,0,93
