# 2019  3 11  1  0 UTC  2020  5  2 11 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0102,52.04,119.42,3.05,0,2,5,6.05,0,1
2,2019,3,11,0102,52.04,119.44,3.05,0,2,5,6.05,0,1
3,2019,3,11,0102,52.02,119.44,3.05,0,2,5,6.05,0,1
4,2019,3,11,0102,52.00,119.42,3.05,0,3,3,3.56,0,1
5,2019,3,11,0102,52.00,119.44,3.05,0,2,3,5.28,0,1
6,2019,3,11,0102,52.00,119.46,3.05,0,2,3,5.28,0,1
7,2019,3,11,0102,51.98,119.42,3.05,0,3,3,3.56,0,1
8,2019,3,11,0102,51.98,119.44,3.05,0,3,3,3.56,0,1
9,2019,3,11,0102,51.98,119.46,3.05,0,2,3,5.28,0,1
10,2019,3,11,0102,51.98,119.48,3.05,0,2,3,5.28,0,1
11,2019,3,11,0102,43.68,124.12,3.58,0,2,1,1.43,0,11
12,2019,3,11,0102,43.68,124.14,3.58,0,2,1,1.43,0,11
13,2019,3,11,0102,43.02,101.12,3.62,0,3,1,.83,0,14
14,2019,3,11,0102,43.02,101.14,3.62,0,3,1,.83,0,14
15,2019,3,11,0102,36.24,115.30,4.00,0,3,1,1.40,2,15
16,2019,3,11,0102,36.24,115.38,4.00,0,1,1,1.61,0,16
17,2019,3,11,0102,36.22,115.40,4.00,0,3,1,1.12,0,17
18,2019,3,11,0102,36.20,115.36,4.00,0,3,1,1.55,2,18
19,2019,3,11,0102,36.20,115.38,4.00,0,3,1,1.55,2,18
20,2019,3,11,0102,34.42,119.84,4.09,0,2,1,9.10,0,20
21,2019,3,11,0102,34.40,119.84,4.09,0,2,1,9.10,0,20
22,2019,3,11,0102,33.56,114.06,4.13,0,3,1,.84,2,22
23,2019,3,11,0102,32.20,118.72,4.19,0,3,1,1.28,0,23
24,2019,3,11,0102,31.96,120.62,4.21,0,3,3,1.41,0,24
25,2019,3,11,0102,31.96,120.66,4.21,0,3,1,1.22,0,25
26,2019,3,11,0102,31.74,117.20,4.22,0,3,3,.71,0,27
27,2019,3,11,0102,31.74,117.22,4.22,0,3,1,.75,0,27
28,2019,3,11,0102,31.74,118.50,4.22,0,3,1,1.43,0,28
29,2019,3,11,0102,31.72,118.48,4.22,0,3,3,1.45,0,29
30,2019,3,11,0102,31.72,131.02,4.22,0,3,1,2.01,0,30
