# 2019  3 11  1 20 UTC  2020  5  2 11 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0119,52.00,119.42,3.05,0,3,3,5.94,0,1
2,2019,3,11,0119,51.98,119.42,3.05,0,3,3,5.94,0,1
3,2019,3,11,0119,51.98,119.44,3.05,0,3,3,5.94,0,1
4,2019,3,11,0119,51.96,119.44,3.05,0,2,3,5.33,0,1
5,2019,3,11,0119,51.94,119.44,3.06,0,2,3,5.33,0,1
6,2019,3,11,0119,51.94,119.46,3.06,0,2,3,5.33,0,1
7,2019,3,11,0119,50.20,117.92,3.17,0,2,3,10.97,0,7
8,2019,3,11,0119,43.02,101.12,3.62,0,3,1,.93,0,9
9,2019,3,11,0119,43.02,101.14,3.62,0,3,1,.93,0,9
10,2019,3,11,0119,43.00,101.14,3.63,0,2,1,.68,0,9
11,2019,3,11,0119,43.00,101.16,3.63,0,2,1,.68,0,9
12,2019,3,11,0124,34.42,119.84,4.09,0,2,1,8.04,0,12
13,2019,3,11,0124,34.40,119.84,4.09,0,2,1,8.04,0,12
14,2019,3,11,0124,33.28,116.54,4.14,0,3,1,1.16,2,14
15,2019,3,11,0124,33.26,116.56,4.14,0,3,1,.92,2,15
16,2019,3,11,0124,31.96,120.62,4.21,0,3,3,1.52,0,16
17,2019,3,11,0124,31.74,131.08,4.22,0,3,1,2.02,0,17
18,2019,3,11,0124,31.74,131.10,4.22,0,3,1,2.02,0,17
19,2019,3,11,0124,30.94,106.68,4.25,0,3,3,.87,0,19
20,2019,3,11,0124,30.64,114.42,4.26,0,2,1,3.57,0,20
21,2019,3,11,0124,30.64,114.44,4.26,0,2,1,3.57,0,20
22,2019,3,11,0124,30.64,114.46,4.26,0,2,1,2.68,0,20
23,2019,3,11,0124,30.62,114.44,4.27,0,2,1,2.70,0,20
24,2019,3,11,0124,28.88,118.84,4.34,0,3,1,.86,0,26
25,2019,3,11,0124,28.88,118.86,4.34,0,3,1,.86,0,26
26,2019,3,11,0124,28.88,118.88,4.34,0,3,1,.89,0,26
27,2019,3,11,0124,28.64,118.92,4.35,0,3,1,1.79,2,27
28,2019,3,11,0124,28.40,119.00,4.36,0,3,3,1.21,0,28
29,2019,3,11,0124,28.10,119.56,4.37,0,3,1,1.88,2,29
30,2019,3,11,0124,27.80,114.88,4.38,0,3,1,1.37,0,30
31,2019,3,11,0124,27.80,114.90,4.38,0,3,1,1.37,0,30
32,2019,3,11,0124,27.80,114.92,4.38,0,3,1,.80,0,30
33,2019,3,11,0124,26.90,80.92,4.42,0,3,3,.55,0,51
34,2019,3,11,0124,26.90,80.94,4.42,0,3,3,.56,0,51
35,2019,3,11,0124,26.90,80.96,4.42,0,3,3,.56,0,49
36,2019,3,11,0124,26.88,80.88,4.42,0,2,3,.58,0,51
37,2019,3,11,0124,26.88,80.90,4.42,0,2,3,.58,0,51
38,2019,3,11,0124,26.88,80.92,4.42,0,2,3,.58,0,51
39,2019,3,11,0124,26.88,80.94,4.42,0,3,3,.62,0,51
40,2019,3,11,0124,26.88,80.96,4.42,0,3,3,.62,0,49
41,2019,3,11,0124,26.88,80.98,4.42,0,3,3,.62,0,49
42,2019,3,11,0124,26.86,80.84,4.42,0,3,3,.59,0,51
43,2019,3,11,0124,26.86,80.86,4.42,0,3,3,.59,0,51
44,2019,3,11,0124,26.86,80.88,4.42,0,3,3,.59,0,51
45,2019,3,11,0124,26.86,80.90,4.42,0,2,1,.70,0,51
46,2019,3,11,0124,26.86,80.92,4.42,0,2,1,.71,0,51
47,2019,3,11,0124,26.86,80.94,4.42,0,2,1,.71,0,51
48,2019,3,11,0124,26.86,80.98,4.42,0,3,3,.62,0,49
49,2019,3,11,0124,26.86,81.00,4.42,0,3,3,.63,0,49
50,2019,3,11,0124,26.84,80.94,4.42,0,2,1,.71,0,51
51,2019,3,11,0124,26.84,80.96,4.42,0,2,1,.72,0,51
52,2019,3,11,0124,26.78,113.70,4.42,0,3,1,2.13,2,52
53,2019,3,11,0124,26.76,83.34,4.43,0,3,3,.98,0,66
54,2019,3,11,0124,26.76,83.36,4.43,0,3,3,.93,0,66
55,2019,3,11,0124,26.76,83.38,4.43,0,3,3,.88,0,66
56,2019,3,11,0124,26.76,83.40,4.43,0,3,3,.88,0,66
57,2019,3,11,0124,26.76,83.42,4.43,0,3,3,.88,0,66
58,2019,3,11,0124,26.74,83.36,4.43,0,3,3,1.10,0,66
59,2019,3,11,0124,26.74,83.38,4.43,0,3,3,1.10,0,66
60,2019,3,11,0124,26.74,83.40,4.43,0,2,3,1.18,0,66
61,2019,3,11,0124,26.74,83.42,4.43,0,2,3,1.19,0,66
62,2019,3,11,0124,26.74,83.44,4.43,0,3,3,.88,0,66
63,2019,3,11,0124,26.72,83.40,4.43,0,3,3,1.11,0,66
64,2019,3,11,0124,26.72,83.42,4.43,0,2,3,1.19,0,66
65,2019,3,11,0124,26.72,83.44,4.43,0,2,3,1.19,0,66
66,2019,3,11,0124,26.72,83.46,4.43,0,2,3,1.20,0,66
67,2019,3,11,0124,26.62,101.56,4.43,0,3,5,5.60,0,68
68,2019,3,11,0124,26.62,101.58,4.43,0,2,1,7.16,0,68
69,2019,3,11,0124,26.62,101.60,4.43,0,2,1,7.16,0,68
70,2019,3,11,0124,26.48,80.26,4.44,0,3,3,.56,0,77
71,2019,3,11,0124,26.48,80.28,4.44,0,3,3,.56,0,77
72,2019,3,11,0124,26.48,80.30,4.44,0,3,3,.56,0,77
73,2019,3,11,0124,26.46,80.24,4.44,0,2,3,.95,0,77
