# 2019  4 11  4 40 UTC  2020  5  1 19 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0441,54.48,100.10,2.88,0,3,1,1.75,2,3
2,2019,4,11,0441,54.48,100.12,2.88,0,3,1,1.75,2,3
3,2019,4,11,0441,54.46,100.12,2.88,0,3,1,1.75,2,3
4,2019,4,11,0441,53.86,124.58,2.92,0,2,1,5.13,0,6
5,2019,4,11,0441,53.86,124.60,2.92,0,2,3,5.13,0,6
6,2019,4,11,0441,53.84,124.60,2.92,0,2,3,5.13,0,6
7,2019,4,11,0441,53.52,126.80,2.95,0,2,5,14.49,0,7
8,2019,4,11,0441,53.50,126.80,2.95,0,2,5,14.49,0,7
9,2019,4,11,0441,53.50,126.82,2.95,0,2,5,14.49,0,7
10,2019,4,11,0441,53.18,126.38,2.97,0,2,5,5.92,0,13
11,2019,4,11,0441,53.18,126.40,2.97,0,2,3,5.92,0,13
12,2019,4,11,0441,53.18,126.42,2.97,0,2,3,4.55,0,13
13,2019,4,11,0441,53.16,126.40,2.97,0,2,3,5.92,0,13
14,2019,4,11,0441,53.16,126.42,2.97,0,2,3,4.55,0,13
15,2019,4,11,0441,53.16,126.44,2.97,0,2,3,4.55,0,13
16,2019,4,11,0441,53.00,126.84,2.98,0,2,5,8.49,0,20
17,2019,4,11,0441,53.00,126.86,2.98,0,2,5,8.49,0,20
18,2019,4,11,0441,53.00,126.88,2.98,0,2,3,2.36,0,20
19,2019,4,11,0441,53.00,126.90,2.98,0,2,3,2.36,0,20
20,2019,4,11,0441,52.98,126.86,2.98,0,2,5,8.49,0,20
21,2019,4,11,0441,52.98,126.88,2.98,0,2,3,2.36,0,20
22,2019,4,11,0441,52.98,126.90,2.98,0,2,3,2.36,0,20
23,2019,4,11,0441,52.38,125.88,3.03,0,3,3,2.53,0,29
24,2019,4,11,0441,52.38,125.90,3.03,0,3,3,2.53,0,29
25,2019,4,11,0441,52.36,125.90,3.03,0,3,3,2.53,0,29
26,2019,4,11,0441,52.36,125.92,3.03,0,3,3,2.53,0,29
27,2019,4,11,0441,52.34,125.90,3.03,0,3,1,2.55,0,29
28,2019,4,11,0441,52.34,125.92,3.03,0,3,1,2.55,0,29
29,2019,4,11,0441,52.32,125.92,3.03,0,3,1,2.55,0,29
30,2019,4,11,0441,52.12,126.48,3.04,0,3,3,1.90,0,30
31,2019,4,11,0441,52.10,116.82,3.04,0,2,3,7.56,0,36
32,2019,4,11,0441,52.10,116.84,3.04,0,2,3,7.56,0,36
33,2019,4,11,0441,52.10,116.86,3.04,0,2,3,8.11,0,36
34,2019,4,11,0441,52.08,116.84,3.05,0,2,3,7.56,0,36
35,2019,4,11,0441,52.08,116.86,3.05,0,2,3,7.56,0,36
36,2019,4,11,0441,52.08,116.88,3.05,0,2,3,8.11,0,36
37,2019,4,11,0441,51.74,126.62,3.07,0,3,3,2.08,0,43
38,2019,4,11,0441,51.72,126.62,3.07,0,3,3,2.08,0,43
39,2019,4,11,0441,51.72,126.64,3.07,0,3,3,2.08,0,43
40,2019,4,11,0441,51.70,126.62,3.07,0,3,1,2.26,0,43
41,2019,4,11,0441,51.70,126.64,3.07,0,3,1,2.26,0,43
42,2019,4,11,0441,51.70,126.66,3.07,0,3,3,2.22,0,43
43,2019,4,11,0441,51.68,126.64,3.07,0,3,1,2.26,0,43
44,2019,4,11,0441,51.68,126.66,3.07,0,3,3,2.22,0,43
45,2019,4,11,0441,51.68,126.68,3.07,0,3,3,2.22,0,43
46,2019,4,11,0441,51.64,127.34,3.08,0,2,1,1.64,0,46
47,2019,4,11,0441,51.60,127.34,3.08,0,2,5,10.75,0,50
48,2019,4,11,0441,51.60,127.36,3.08,0,2,3,2.20,0,50
49,2019,4,11,0441,51.60,127.38,3.08,0,2,3,2.20,0,50
50,2019,4,11,0441,51.58,127.34,3.08,0,2,5,10.75,0,50
51,2019,4,11,0441,51.58,127.36,3.08,0,2,5,10.75,0,50
52,2019,4,11,0441,51.58,127.38,3.08,0,2,3,2.20,0,50
53,2019,4,11,0441,51.50,128.16,3.09,0,2,5,12.44,0,59
54,2019,4,11,0441,51.50,128.18,3.09,0,2,5,12.44,0,59
55,2019,4,11,0441,51.48,128.16,3.09,0,2,5,12.44,0,59
56,2019,4,11,0441,51.48,128.18,3.09,0,2,5,12.44,0,59
57,2019,4,11,0441,51.46,128.14,3.09,0,2,5,55.95,0,59
58,2019,4,11,0441,51.46,128.16,3.09,0,2,5,55.95,0,59
59,2019,4,11,0441,51.46,128.18,3.09,0,2,5,86.87,0,59
60,2019,4,11,0441,51.44,128.14,3.09,0,2,5,55.95,0,59
61,2019,4,11,0441,51.44,128.16,3.09,0,2,5,55.95,0,59
