# 2019  4 11  4 50 UTC  2020  5  1 19 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0453,54.48,100.10,2.88,0,3,1,1.66,0,3
2,2019,4,11,0453,54.48,100.12,2.88,0,3,1,1.66,0,3
3,2019,4,11,0453,54.46,100.12,2.88,0,3,1,1.66,0,3
4,2019,4,11,0453,53.64,126.72,2.94,0,2,3,9.72,0,9
5,2019,4,11,0453,53.64,126.74,2.94,0,1,3,20.02,0,9
6,2019,4,11,0453,53.64,126.76,2.94,0,1,3,20.02,0,9
7,2019,4,11,0453,53.62,126.72,2.94,0,2,3,9.72,0,9
8,2019,4,11,0453,53.62,126.74,2.94,0,2,3,9.72,0,9
9,2019,4,11,0453,53.62,126.76,2.94,0,1,3,20.02,0,9
10,2019,4,11,0453,53.52,126.80,2.95,0,2,3,8.93,0,10
11,2019,4,11,0453,53.52,126.82,2.95,0,2,3,5.78,0,10
12,2019,4,11,0453,53.52,126.84,2.95,0,2,3,5.78,0,10
13,2019,4,11,0453,53.50,126.80,2.95,0,2,3,8.93,0,10
14,2019,4,11,0453,53.50,126.82,2.95,0,2,3,8.93,0,10
15,2019,4,11,0453,53.50,126.84,2.95,0,2,3,5.78,0,10
16,2019,4,11,0453,53.18,126.38,2.97,0,1,3,12.14,0,19
17,2019,4,11,0453,53.18,126.40,2.97,0,1,3,12.14,0,19
18,2019,4,11,0453,53.18,126.42,2.97,0,2,5,7.75,0,19
19,2019,4,11,0453,53.16,126.40,2.97,0,1,3,12.14,0,19
20,2019,4,11,0453,53.16,126.42,2.97,0,2,5,7.75,0,19
21,2019,4,11,0453,53.16,126.44,2.97,0,2,5,7.75,0,19
22,2019,4,11,0453,53.00,126.88,2.98,0,2,5,3.16,0,24
23,2019,4,11,0453,53.00,126.90,2.98,0,2,5,3.16,0,24
24,2019,4,11,0453,52.98,126.88,2.98,0,2,5,3.16,0,24
25,2019,4,11,0453,52.98,126.90,2.98,0,2,5,3.16,0,24
26,2019,4,11,0453,52.38,125.88,3.03,0,3,1,2.07,0,32
27,2019,4,11,0453,52.38,125.90,3.03,0,3,3,2.07,0,32
28,2019,4,11,0453,52.36,125.90,3.03,0,3,1,2.07,0,32
29,2019,4,11,0453,52.36,125.92,3.03,0,3,3,2.07,0,32
30,2019,4,11,0453,52.34,125.90,3.03,0,3,1,2.43,0,32
31,2019,4,11,0453,52.34,125.92,3.03,0,3,1,2.43,0,32
32,2019,4,11,0453,52.32,125.92,3.03,0,3,1,2.43,0,32
33,2019,4,11,0453,52.12,126.48,3.04,0,3,3,1.67,0,33
34,2019,4,11,0453,51.70,126.62,3.07,0,3,1,1.74,0,36
35,2019,4,11,0453,51.70,126.64,3.07,0,3,1,1.74,0,36
36,2019,4,11,0453,51.68,126.64,3.07,0,3,1,1.74,0,36
37,2019,4,11,0453,51.60,127.34,3.08,0,2,5,9.72,0,37
38,2019,4,11,0453,51.60,127.36,3.08,0,2,3,3.00,0,37
39,2019,4,11,0453,51.60,127.38,3.08,0,2,3,3.00,0,37
40,2019,4,11,0453,51.58,127.34,3.08,0,2,5,9.72,0,37
