# 2019  4 11  4  0 UTC  2020  5  1 19 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0402,54.14,101.88,2.90,0,2,5,18.59,0,4
2,2019,4,11,0402,54.14,101.90,2.90,0,2,5,18.59,0,4
3,2019,4,11,0402,54.14,101.92,2.90,0,2,5,18.62,0,4
4,2019,4,11,0402,54.12,101.92,2.91,0,2,5,18.62,0,4
5,2019,4,11,0402,54.12,101.94,2.91,0,2,5,18.62,0,4
6,2019,4,11,0402,53.64,126.72,2.94,0,2,5,17.74,0,8
7,2019,4,11,0402,53.62,126.72,2.94,0,2,5,17.74,0,8
8,2019,4,11,0402,53.62,126.74,2.94,0,2,5,17.74,0,8
9,2019,4,11,0402,53.52,125.72,2.95,0,2,5,13.25,0,20
10,2019,4,11,0402,53.52,125.74,2.95,0,3,3,4.67,0,20
11,2019,4,11,0402,53.52,125.76,2.95,0,3,3,4.67,0,20
12,2019,4,11,0402,53.52,126.80,2.95,0,2,3,6.05,0,17
13,2019,4,11,0402,53.50,125.72,2.95,0,2,5,13.25,0,20
14,2019,4,11,0402,53.50,125.74,2.95,0,2,5,13.25,0,20
15,2019,4,11,0402,53.50,125.76,2.95,0,3,3,4.67,0,20
16,2019,4,11,0402,53.50,126.80,2.95,0,2,3,6.05,0,17
17,2019,4,11,0402,53.50,126.82,2.95,0,2,3,6.05,0,17
18,2019,4,11,0402,53.48,125.76,2.95,0,1,3,16.16,0,20
19,2019,4,11,0402,53.48,125.78,2.95,0,1,3,16.16,0,20
20,2019,4,11,0402,53.46,125.78,2.95,0,1,3,16.16,0,20
21,2019,4,11,0402,53.30,126.58,2.96,0,2,5,11.81,0,21
22,2019,4,11,0402,53.30,126.60,2.96,0,2,3,7.78,0,21
23,2019,4,11,0402,53.28,126.58,2.96,0,2,5,11.81,0,21
24,2019,4,11,0402,53.28,126.60,2.96,0,2,5,11.81,0,21
25,2019,4,11,0402,53.28,126.62,2.96,0,2,3,7.78,0,21
26,2019,4,11,0402,53.26,126.62,2.96,0,2,3,7.78,0,21
27,2019,4,11,0402,53.26,126.64,2.96,0,2,3,7.78,0,21
28,2019,4,11,0402,52.94,125.60,2.99,0,3,3,2.13,0,30
