# 2019  1  2  9  0 UTC  2020  4 30  5 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,0900,42.40,130.16,3.66,0,2,5,6.24,0,3
2,2019,1,2,0900,42.38,130.16,3.66,0,2,5,6.24,0,3
3,2019,1,2,0900,42.36,130.16,3.66,0,2,5,19.42,0,3
4,2019,1,2,0900,42.36,130.18,3.66,0,2,3,4.48,0,3
5,2019,1,2,0900,42.36,130.20,3.66,0,2,3,4.48,0,3
6,2019,1,2,0900,41.28,119.42,3.72,0,2,3,.55,0,6
7,2019,1,2,0900,41.26,119.42,3.73,0,2,3,.55,0,6
8,2019,1,2,0900,41.22,123.62,3.73,0,1,1,2.94,0,8
9,2019,1,2,0900,41.14,122.98,3.73,0,2,1,4.25,0,9
10,2019,1,2,0900,41.12,122.98,3.73,0,2,1,4.25,0,9
11,2019,1,2,0900,41.12,123.00,3.73,0,2,1,4.25,0,9
12,2019,1,2,0900,40.66,122.56,3.76,0,2,1,2.05,0,12
13,2019,1,2,0900,40.66,122.58,3.76,0,2,1,1.75,0,12
14,2019,1,2,0900,40.64,122.56,3.76,0,2,1,2.05,0,12
15,2019,1,2,0900,40.64,122.58,3.76,0,2,1,1.75,0,12
16,2019,1,2,0900,40.62,122.56,3.76,0,2,1,1.12,0,12
17,2019,1,2,0900,40.62,122.58,3.76,0,2,3,.90,0,12
18,2019,1,2,0900,40.62,122.60,3.76,0,2,3,.90,0,12
19,2019,1,2,0900,40.52,116.84,3.77,0,2,1,1.02,0,19
20,2019,1,2,0900,40.50,116.86,3.77,0,2,1,.84,0,20
21,2019,1,2,0900,40.18,119.04,3.79,0,2,1,1.04,0,21
22,2019,1,2,0900,40.18,119.06,3.79,0,2,1,1.04,0,21
23,2019,1,2,0900,40.00,123.94,3.80,0,2,3,.89,0,23
24,2019,1,2,0900,39.98,123.94,3.80,0,2,3,.89,0,23
25,2019,1,2,0900,39.96,118.56,3.80,0,2,1,1.64,0,25
26,2019,1,2,0900,39.88,106.86,3.80,0,2,1,1.13,0,26
27,2019,1,2,0900,39.88,106.88,3.80,0,2,1,1.13,0,26
28,2019,1,2,0900,39.88,118.16,3.80,0,2,1,1.16,0,28
29,2019,1,2,0900,39.86,118.16,3.80,0,2,1,1.16,0,28
30,2019,1,2,0900,39.86,118.18,3.80,0,2,1,1.16,0,28
31,2019,1,2,0900,39.76,118.10,3.81,0,2,1,1.11,0,31
32,2019,1,2,0900,39.68,118.88,3.81,0,2,1,2.70,0,32
33,2019,1,2,0900,39.68,118.90,3.81,0,2,1,2.70,0,32
34,2019,1,2,0900,39.66,118.40,3.82,0,1,1,3.39,0,34
35,2019,1,2,0900,39.66,118.42,3.82,0,1,1,3.39,0,34
36,2019,1,2,0900,39.66,118.90,3.82,0,2,1,2.70,0,32
37,2019,1,2,0900,39.54,116.70,3.82,0,2,1,.96,0,37
38,2019,1,2,0900,39.50,110.50,3.82,0,2,1,1.34,0,38
39,2019,1,2,0900,39.50,119.08,3.82,0,2,5,1.44,0,39
40,2019,1,2,0900,39.50,119.10,3.82,0,2,5,1.44,0,39
41,2019,1,2,0900,39.50,119.12,3.82,0,2,3,1.13,0,39
42,2019,1,2,0900,39.48,110.52,3.83,0,2,1,1.03,0,42
43,2019,1,2,0900,39.44,118.46,3.83,0,2,1,1.12,0,43
44,2019,1,2,0900,39.42,110.60,3.83,0,2,1,.63,0,44
45,2019,1,2,0900,39.40,110.62,3.83,0,2,1,.62,0,45
