# 2020 12  4  1 40 UTC  2020 12  4  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0141,48.60,135.70,3.28,0,2,3,8.48,0,4
2,2020,12,4,0141,48.58,135.70,3.28,0,2,3,8.48,0,4
3,2020,12,4,0141,48.58,135.72,3.28,0,2,3,8.48,0,4
4,2020,12,4,0141,48.56,135.70,3.28,0,2,3,12.37,0,4
5,2020,12,4,0141,48.56,135.72,3.28,0,2,3,12.37,0,4
6,2020,12,4,0141,48.54,135.70,3.28,0,2,3,12.37,0,4
7,2020,12,4,0141,48.54,135.72,3.28,0,2,3,12.37,0,4
8,2020,12,4,0141,41.34,125.56,3.72,0,3,3,1.06,0,8
9,2020,12,4,0141,41.34,125.58,3.72,0,3,3,1.06,0,8
10,2020,12,4,0141,35.04,136.88,4.06,0,2,1,2.84,0,10
11,2020,12,4,0141,34.80,116.06,4.07,0,3,1,.75,2,11
12,2020,12,4,0141,34.16,118.84,4.10,0,3,1,1.71,0,13
13,2020,12,4,0141,34.14,118.82,4.10,0,3,1,2.26,2,13
14,2020,12,4,0141,34.14,118.84,4.10,0,3,1,2.26,2,13
15,2020,12,4,0141,34.08,118.78,4.11,0,3,1,1.79,2,15
16,2020,12,4,0141,33.60,116.56,4.13,0,3,3,.76,0,17
17,2020,12,4,0141,33.60,116.58,4.13,0,3,3,.76,0,17
18,2020,12,4,0141,32.84,115.84,4.16,0,3,3,.68,0,18
19,2020,12,4,0141,32.02,116.58,4.20,0,3,3,2.32,2,19
20,2020,12,4,0141,30.64,114.46,4.26,0,3,1,1.59,0,20
21,2020,12,4,0141,30.62,114.46,4.27,0,3,1,1.21,0,20
22,2020,12,4,0141,26.56,101.52,4.43,0,3,3,2.67,0,22
23,2020,12,4,0141,26.56,101.54,4.43,0,3,3,2.67,0,22
24,2020,12,4,0141,25.22,92.50,4.48,0,3,3,1.74,0,25
25,2020,12,4,0141,25.22,92.52,4.48,0,3,3,1.74,0,25
26,2020,12,4,0141,25.14,92.74,4.49,0,3,1,1.18,0,26
27,2020,12,4,0141,23.86,111.62,4.53,0,2,5,16.49,0,27
28,2020,12,4,0141,23.86,111.64,4.53,0,2,3,4.97,0,27
29,2020,12,4,0141,23.86,111.66,4.53,0,2,3,4.97,0,27
30,2020,12,4,0141,23.84,111.62,4.53,0,2,3,9.62,0,27
31,2020,12,4,0141,23.84,111.64,4.53,0,2,3,9.62,0,27
32,2020,12,4,0141,23.80,86.28,4.54,0,2,1,1.22,0,39
33,2020,12,4,0141,23.80,86.30,4.54,0,2,1,1.22,0,39
34,2020,12,4,0141,23.80,86.32,4.54,0,2,1,1.22,0,39
35,2020,12,4,0141,23.80,86.34,4.54,0,2,1,2.15,0,39
36,2020,12,4,0141,23.80,86.36,4.54,0,2,1,2.16,0,39
37,2020,12,4,0141,23.78,86.34,4.54,0,2,1,3.27,0,39
38,2020,12,4,0141,23.78,86.36,4.54,0,2,1,3.28,0,39
39,2020,12,4,0141,23.78,86.38,4.54,0,2,1,3.28,0,39
40,2020,12,4,0141,23.78,86.40,4.54,0,2,1,1.37,0,39
41,2020,12,4,0141,23.78,86.42,4.54,0,2,1,1.37,0,39
42,2020,12,4,0141,23.76,86.36,4.54,0,2,1,1.67,0,39
43,2020,12,4,0141,23.76,86.38,4.54,0,2,1,1.67,0,39
44,2020,12,4,0141,23.76,86.40,4.54,0,2,1,1.68,0,39
45,2020,12,4,0141,22.84,112.52,4.57,0,3,3,1.63,0,45
46,2020,12,4,0141,22.74,97.98,4.57,0,3,1,3.49,2,46
47,2020,12,4,0141,22.16,109.70,4.59,0,3,3,1.37,0,47
48,2020,12,4,0141,21.98,94.04,4.60,0,3,1,.81,0,48
49,2020,12,4,0141,21.94,109.90,4.60,0,3,1,1.07,0,49
50,2020,12,4,0141,21.42,82.54,4.61,0,2,3,1.19,0,51
51,2020,12,4,0141,21.42,82.56,4.61,0,2,3,1.19,0,51
52,2020,12,4,0141,21.40,82.56,4.61,0,2,3,.86,0,51
53,2020,12,4,0141,21.40,82.58,4.61,0,2,3,.86,0,51
54,2020,12,4,0141,21.04,107.28,4.63,0,3,1,1.38,0,54
55,2020,12,4,0141,21.04,107.30,4.63,0,3,1,1.38,0,54
56,2020,12,4,0141,18.32,99.72,4.71,0,3,1,1.35,0,56
57,2020,12,4,0141,13.32,107.72,4.82,0,2,3,1.26,0,57
58,2020,12,4,0141,12.14,107.02,4.85,0,2,3,5.76,0,59
59,2020,12,4,0141,12.14,107.04,4.85,0,2,5,10.11,0,59
60,2020,12,4,0141,12.14,107.06,4.85,0,2,5,10.11,0,59
61,2020,12,4,0141,12.12,107.02,4.85,0,2,3,5.65,0,59
62,2020,12,4,0141,12.12,107.04,4.85,0,2,3,5.65,0,59
63,2020,12,4,0141,12.12,107.06,4.85,0,2,5,9.42,0,59
64,2020,12,4,0141,10.72,122.56,4.87,0,3,1,3.29,0,64
65,2020,12,4,0141,10.70,122.56,4.87,0,3,1,3.14,0,64
66,2020,12,4,0147,8.48,124.64,4.90,0,3,1,2.97,0,66
67,2020,12,4,0147,7.10,125.62,4.92,0,3,3,4.66,0,67
68,2020,12,4,0147,6.92,122.06,4.92,0,3,3,3.07,0,69
69,2020,12,4,0147,6.92,122.08,4.92,0,3,3,4.01,0,69
70,2020,12,4,0147,6.06,125.12,4.93,0,3,3,5.13,0,70
71,2020,12,4,0147,6.04,125.10,4.93,0,3,3,5.87,0,71
72,2020,12,4,0147,6.02,125.08,4.93,0,3,1,4.64,0,74
73,2020,12,4,0147,6.02,125.10,4.93,0,3,3,5.48,0,71
74,2020,12,4,0147,6.00,125.08,4.93,0,3,3,4.66,0,74
75,2020,12,4,0147,1.48,124.84,4.95,0,3,1,5.43,0,76
76,2020,12,4,0147,1.46,124.84,4.95,0,2,1,5.65,0,76
77,2020,12,4,0147,.74,124.30,4.96,0,3,3,3.67,0,79
78,2020,12,4,0147,.74,124.32,4.96,0,3,3,4.17,0,78
79,2020,12,4,0147,.72,124.30,4.96,0,3,3,3.86,0,79
80,2020,12,4,0147,-2.76,102.90,4.95,0,3,1,2.99,2,82
81,2020,12,4,0147,-2.76,102.92,4.95,0,3,1,2.99,2,82
82,2020,12,4,0147,-2.78,102.90,4.95,0,3,3,3.15,0,82
83,2020,12,4,0147,-3.84,102.32,4.95,0,3,1,2.57,0,83
84,2020,12,4,0147,-6.36,143.28,4.93,0,3,1,4.06,0,84
85,2020,12,4,0147,-13.04,142.82,4.83,0,2,1,40.00,0,85
86,2020,12,4,0147,-13.04,142.84,4.83,0,2,1,12.43,0,85
87,2020,12,4,0147,-13.12,142.92,4.83,0,1,1,53.57,0,87
88,2020,12,4,0147,-14.10,142.42,4.81,0,2,1,22.67,0,89
89,2020,12,4,0147,-14.10,142.44,4.81,0,2,1,33.54,0,89
90,2020,12,4,0147,-14.12,142.46,4.81,0,1,1,55.24,0,90
91,2020,12,4,0147,-14.14,142.48,4.81,0,2,1,24.89,0,92
92,2020,12,4,0147,-14.16,142.48,4.81,0,2,1,46.99,0,92
93,2020,12,4,0147,-14.16,142.50,4.81,0,2,1,21.19,0,92
94,2020,12,4,0147,-14.18,142.50,4.81,0,2,1,36.56,0,92
95,2020,12,4,0147,-15.46,129.98,4.78,0,2,3,15.29,0,95
96,2020,12,4,0147,-15.52,144.70,4.78,0,2,1,21.76,0,96
97,2020,12,4,0147,-15.52,144.72,4.78,0,2,1,17.65,0,96
98,2020,12,4,0147,-15.58,144.72,4.77,0,2,1,16.94,0,98
99,2020,12,4,0147,-16.06,127.18,4.76,0,2,3,6.20,0,101
100,2020,12,4,0147,-16.08,127.16,4.76,0,2,3,5.73,0,101
101,2020,12,4,0147,-16.08,127.18,4.76,0,2,3,6.72,0,101
102,2020,12,4,0147,-16.16,126.50,4.76,0,3,1,2.15,0,102
103,2020,12,4,0147,-16.18,126.60,4.76,0,3,1,2.33,0,103
104,2020,12,4,0147,-16.18,143.44,4.76,0,2,1,36.23,0,106
