# 2020 12  4  1  0 UTC  2020 12  4  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0102,48.56,135.68,3.28,0,2,3,5.22,0,2
2,2020,12,4,0102,48.56,135.70,3.28,0,2,5,19.93,0,2
3,2020,12,4,0102,48.56,135.72,3.28,0,2,5,19.93,0,2
4,2020,12,4,0102,48.54,135.68,3.28,0,2,3,5.22,0,2
5,2020,12,4,0102,48.54,135.70,3.28,0,2,5,19.90,0,2
6,2020,12,4,0102,48.54,135.72,3.28,0,2,5,19.90,0,2
7,2020,12,4,0102,43.00,144.40,3.63,0,2,1,.65,0,7
8,2020,12,4,0102,41.32,125.54,3.72,0,3,1,.69,0,10
9,2020,12,4,0102,41.32,125.56,3.72,0,3,1,.69,0,10
10,2020,12,4,0102,41.30,125.56,3.72,0,3,1,.69,0,10
11,2020,12,4,0102,35.04,136.88,4.06,0,2,1,5.60,0,11
12,2020,12,4,0102,32.08,116.58,4.20,0,3,3,.84,0,12
13,2020,12,4,0102,23.86,111.62,4.53,0,2,5,4.09,0,14
14,2020,12,4,0102,23.86,111.64,4.53,0,2,5,4.25,0,14
15,2020,12,4,0102,23.86,111.66,4.53,0,2,5,4.25,0,14
16,2020,12,4,0102,23.82,111.34,4.53,0,1,3,12.64,0,16
17,2020,12,4,0102,23.80,86.34,4.54,0,2,1,2.63,0,23
18,2020,12,4,0102,23.80,86.36,4.54,0,2,1,2.63,0,23
19,2020,12,4,0102,23.78,86.34,4.54,0,2,1,3.00,0,23
20,2020,12,4,0102,23.78,86.36,4.54,0,2,1,3.00,0,23
21,2020,12,4,0102,23.78,86.38,4.54,0,2,1,3.00,0,23
22,2020,12,4,0102,23.78,86.40,4.54,0,2,1,3.69,0,23
23,2020,12,4,0102,23.78,86.42,4.54,0,2,1,3.71,0,23
24,2020,12,4,0102,23.76,86.42,4.54,0,2,1,1.63,0,23
25,2020,12,4,0102,23.76,86.44,4.54,0,2,1,1.63,0,23
26,2020,12,4,0102,23.68,86.08,4.54,0,1,1,3.32,0,27
27,2020,12,4,0102,23.68,86.10,4.54,0,1,1,3.34,0,27
28,2020,12,4,0102,22.74,110.96,4.57,0,3,1,.73,0,28
29,2020,12,4,0102,22.42,108.88,4.58,0,2,3,3.17,0,29
30,2020,12,4,0102,22.34,111.40,4.58,0,3,3,1.08,0,30
31,2020,12,4,0102,22.26,111.40,4.59,0,3,3,1.13,0,31
32,2020,12,4,0102,22.14,109.72,4.59,0,2,3,1.44,0,32
33,2020,12,4,0102,12.14,107.04,4.85,0,2,5,11.15,0,33
34,2020,12,4,0102,12.14,107.06,4.85,0,2,5,11.15,0,33
35,2020,12,4,0102,12.12,107.06,4.85,0,2,5,4.76,0,33
36,2020,12,4,0102,11.42,107.48,4.86,0,2,5,3.14,0,36
37,2020,12,4,0102,11.42,107.50,4.86,0,2,5,3.14,0,36
38,2020,12,4,0102,11.26,104.08,4.86,0,2,3,4.20,0,39
39,2020,12,4,0102,11.26,104.10,4.86,0,1,3,11.13,0,39
40,2020,12,4,0102,11.26,104.12,4.86,0,1,3,11.13,0,39
41,2020,12,4,0102,11.14,106.98,4.86,0,2,3,3.59,0,41
42,2020,12,4,0102,8.48,124.64,4.90,0,3,1,2.57,0,42
43,2020,12,4,0102,6.92,122.06,4.92,0,3,3,2.48,0,44
44,2020,12,4,0102,6.92,122.08,4.92,0,3,3,3.10,0,44
45,2020,12,4,0102,6.06,125.12,4.93,0,3,3,4.67,0,46
46,2020,12,4,0102,6.04,125.10,4.93,0,3,3,4.89,0,46
47,2020,12,4,0102,6.04,125.12,4.93,0,3,1,4.07,0,46
48,2020,12,4,0102,6.02,125.10,4.93,0,3,3,4.45,0,46
49,2020,12,4,0102,6.00,125.08,4.93,0,3,1,4.02,0,49
50,2020,12,4,0108,1.48,124.84,4.95,0,3,1,4.19,0,51
51,2020,12,4,0108,1.46,124.84,4.95,0,3,1,4.28,0,51
52,2020,12,4,0108,.74,124.32,4.96,0,3,3,3.16,0,52
53,2020,12,4,0108,.72,124.30,4.96,0,3,3,2.83,0,52
54,2020,12,4,0108,.72,124.32,4.96,0,3,1,2.71,0,52
55,2020,12,4,0108,.00,109.30,4.96,0,3,3,2.47,0,58
56,2020,12,4,0108,.00,109.32,4.96,0,3,3,2.47,0,58
57,2020,12,4,0108,.00,109.34,4.96,0,3,3,1.78,0,58
58,2020,12,4,0108,-.02,109.30,4.96,0,3,1,3.30,0,58
59,2020,12,4,0108,-.02,109.32,4.96,0,3,1,3.30,0,58
60,2020,12,4,0108,-.02,109.34,4.96,0,3,1,2.69,0,58
61,2020,12,4,0108,-.04,109.30,4.96,0,3,1,3.04,0,58
62,2020,12,4,0108,-.04,109.32,4.96,0,3,1,3.04,0,58
63,2020,12,4,0108,-.04,109.34,4.96,0,3,1,2.51,0,58
64,2020,12,4,0108,-2.78,102.90,4.95,0,3,3,1.88,2,64
65,2020,12,4,0108,-6.50,146.46,4.92,0,3,1,5.44,0,65
66,2020,12,4,0108,-7.32,145.92,4.92,0,3,1,3.80,0,66
67,2020,12,4,0108,-9.44,147.20,4.89,0,3,1,2.65,0,68
68,2020,12,4,0108,-9.46,147.20,4.89,0,3,1,3.64,0,68
69,2020,12,4,0108,-13.02,142.88,4.83,0,2,1,14.63,0,74
70,2020,12,4,0108,-13.02,142.90,4.83,0,2,1,21.58,0,74
71,2020,12,4,0108,-13.04,142.82,4.83,0,2,1,42.05,0,73
72,2020,12,4,0108,-13.04,142.84,4.83,0,2,1,53.00,0,73
73,2020,12,4,0108,-13.04,142.86,4.83,0,2,1,57.60,0,73
74,2020,12,4,0108,-13.04,142.90,4.83,0,1,1,54.97,0,74
75,2020,12,4,0108,-13.04,142.92,4.83,0,2,1,19.14,0,74
76,2020,12,4,0108,-13.06,142.86,4.83,0,2,1,14.15,0,73
77,2020,12,4,0108,-13.12,142.92,4.83,0,2,1,24.84,0,77
78,2020,12,4,0108,-14.10,142.44,4.81,0,2,1,24.89,0,81
79,2020,12,4,0108,-14.10,142.46,4.81,0,2,1,14.18,0,81
80,2020,12,4,0108,-14.12,142.46,4.81,0,2,1,57.48,0,81
81,2020,12,4,0108,-14.14,142.46,4.81,0,1,1,92.90,0,81
82,2020,12,4,0108,-14.14,142.48,4.81,0,2,1,27.96,0,81
83,2020,12,4,0108,-14.16,142.48,4.81,0,2,1,39.35,0,81
84,2020,12,4,0108,-14.16,142.50,4.81,0,2,1,63.81,0,81
