# 2020 12  4  1 20 UTC  2020 12  4  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0119,48.56,135.70,3.28,0,2,5,10.77,0,1
2,2020,12,4,0119,48.56,135.72,3.28,0,2,5,10.77,0,1
3,2020,12,4,0119,48.54,135.70,3.28,0,2,5,10.77,0,1
4,2020,12,4,0119,48.54,135.72,3.28,0,2,5,10.77,0,1
5,2020,12,4,0124,38.18,126.58,3.90,0,3,1,.59,0,5
6,2020,12,4,0124,35.94,140.66,4.01,0,3,1,1.77,0,9
7,2020,12,4,0124,35.94,140.68,4.01,0,2,1,2.71,0,7
8,2020,12,4,0124,35.94,140.70,4.01,0,2,1,2.71,0,7
9,2020,12,4,0124,35.92,140.66,4.01,0,2,1,1.88,0,9
10,2020,12,4,0124,35.38,136.30,4.04,0,3,3,1.46,0,10
11,2020,12,4,0124,35.04,136.88,4.06,0,2,1,3.58,0,11
12,2020,12,4,0124,32.84,115.84,4.16,0,3,3,.63,0,12
13,2020,12,4,0124,31.74,131.10,4.22,0,2,1,1.35,0,13
14,2020,12,4,0124,30.64,114.46,4.26,0,2,1,1.55,0,14
15,2020,12,4,0124,29.64,116.50,4.31,0,3,1,.42,0,15
16,2020,12,4,0124,29.64,116.52,4.31,0,3,1,.40,0,15
17,2020,12,4,0124,29.60,116.48,4.31,0,3,3,1.95,0,17
18,2020,12,4,0124,25.22,92.50,4.48,0,3,3,2.03,0,19
19,2020,12,4,0124,25.22,92.52,4.48,0,3,3,2.03,0,19
20,2020,12,4,0124,23.86,111.62,4.53,0,2,5,4.31,0,20
21,2020,12,4,0124,23.86,111.64,4.53,0,2,3,1.91,0,20
22,2020,12,4,0124,23.86,111.66,4.53,0,2,3,1.91,0,20
23,2020,12,4,0124,23.80,86.28,4.54,0,2,1,1.20,0,30
24,2020,12,4,0124,23.80,86.30,4.54,0,2,1,1.21,0,30
25,2020,12,4,0124,23.80,86.32,4.54,0,2,1,1.21,0,30
26,2020,12,4,0124,23.80,86.34,4.54,0,2,1,2.72,0,30
27,2020,12,4,0124,23.80,86.36,4.54,0,2,1,2.72,0,30
28,2020,12,4,0124,23.78,86.34,4.54,0,2,1,3.28,0,30
29,2020,12,4,0124,23.78,86.36,4.54,0,2,1,3.29,0,30
30,2020,12,4,0124,23.78,86.38,4.54,0,2,1,3.29,0,30
31,2020,12,4,0124,23.78,86.40,4.54,0,2,1,1.80,0,30
32,2020,12,4,0124,23.78,86.42,4.54,0,2,1,1.80,0,30
33,2020,12,4,0124,23.76,86.42,4.54,0,2,1,1.37,0,30
34,2020,12,4,0124,23.76,86.44,4.54,0,2,1,1.37,0,30
35,2020,12,4,0124,23.68,86.08,4.54,0,2,1,2.10,0,36
36,2020,12,4,0124,23.68,86.10,4.54,0,2,1,2.10,0,36
37,2020,12,4,0124,22.92,111.16,4.57,0,2,5,3.85,0,37
38,2020,12,4,0124,22.42,108.88,4.58,0,2,3,4.49,0,38
39,2020,12,4,0124,22.38,111.32,4.58,0,3,3,1.06,0,39
40,2020,12,4,0124,22.16,109.70,4.59,0,3,3,1.24,0,40
41,2020,12,4,0124,21.42,82.54,4.61,0,2,1,1.28,0,42
42,2020,12,4,0124,21.42,82.56,4.61,0,2,3,1.28,0,42
43,2020,12,4,0124,21.04,107.28,4.63,0,3,1,1.22,0,47
44,2020,12,4,0124,21.04,107.30,4.63,0,3,1,1.22,0,47
45,2020,12,4,0124,21.04,107.32,4.63,0,2,1,1.33,0,47
46,2020,12,4,0124,21.02,107.30,4.63,0,3,1,1.18,0,47
47,2020,12,4,0124,21.02,107.32,4.63,0,2,1,1.40,0,47
48,2020,12,4,0124,12.14,107.02,4.85,0,2,5,7.10,0,49
49,2020,12,4,0124,12.14,107.04,4.85,0,2,5,19.87,0,49
50,2020,12,4,0124,12.14,107.06,4.85,0,2,5,19.87,0,49
51,2020,12,4,0124,12.14,107.08,4.85,0,2,3,6.05,0,49
52,2020,12,4,0124,12.12,107.02,4.85,0,2,3,4.88,0,49
53,2020,12,4,0124,12.12,107.04,4.85,0,2,3,4.87,0,49
54,2020,12,4,0124,12.12,107.06,4.85,0,2,5,13.40,0,49
55,2020,12,4,0124,12.12,107.08,4.85,0,2,3,3.79,0,49
56,2020,12,4,0124,11.42,107.48,4.86,0,2,3,3.13,0,56
57,2020,12,4,0124,11.42,107.50,4.86,0,2,3,3.13,0,56
58,2020,12,4,0124,7.10,125.62,4.92,0,3,1,3.59,0,58
59,2020,12,4,0124,6.94,122.08,4.92,0,3,1,2.41,0,61
60,2020,12,4,0124,6.92,122.06,4.92,0,3,3,2.94,0,61
61,2020,12,4,0124,6.92,122.08,4.92,0,3,3,3.84,0,61
62,2020,12,4,0124,6.06,125.12,4.93,0,3,3,5.13,0,63
63,2020,12,4,0124,6.04,125.10,4.93,0,3,3,5.43,0,63
64,2020,12,4,0124,6.04,125.12,4.93,0,3,1,4.44,0,63
65,2020,12,4,0124,6.02,125.10,4.93,0,3,3,5.20,0,63
66,2020,12,4,0124,6.00,125.08,4.93,0,3,3,4.56,0,66
67,2020,12,4,0124,1.48,124.84,4.95,0,3,1,4.89,0,68
68,2020,12,4,0124,1.46,124.84,4.95,0,3,1,5.24,0,68
69,2020,12,4,0124,.74,124.30,4.96,0,3,3,3.32,0,70
70,2020,12,4,0124,.74,124.32,4.96,0,3,3,4.09,0,70
71,2020,12,4,0124,.72,124.30,4.96,0,3,3,3.30,0,70
72,2020,12,4,0124,.72,124.32,4.96,0,3,1,3.10,0,70
73,2020,12,4,0124,-2.78,102.90,4.95,0,3,3,2.25,0,73
74,2020,12,4,0124,-6.66,146.46,4.92,0,2,1,16.97,0,74
75,2020,12,4,0124,-10.04,148.12,4.88,0,3,1,5.00,0,75
76,2020,12,4,0124,-13.02,142.90,4.83,0,2,1,15.55,0,76
77,2020,12,4,0124,-13.04,142.82,4.83,0,2,1,44.92,0,77
78,2020,12,4,0124,-13.04,142.86,4.83,0,2,1,41.73,0,78
79,2020,12,4,0124,-13.12,142.92,4.83,0,2,1,71.17,0,79
80,2020,12,4,0124,-13.12,142.94,4.83,0,2,1,18.04,0,79
81,2020,12,4,0124,-13.14,142.92,4.83,0,2,1,68.48,0,79
82,2020,12,4,0124,-13.14,142.94,4.83,0,2,1,18.03,0,79
83,2020,12,4,0124,-14.10,142.44,4.81,0,2,1,37.01,0,89
84,2020,12,4,0124,-14.10,142.46,4.81,0,2,1,23.99,0,89
85,2020,12,4,0124,-14.12,142.46,4.81,0,2,1,40.50,0,89
86,2020,12,4,0124,-14.12,142.48,4.81,0,2,1,19.32,0,89
87,2020,12,4,0124,-14.14,142.46,4.81,0,2,1,56.00,0,89
88,2020,12,4,0124,-14.14,142.48,4.81,0,2,1,55.78,0,89
89,2020,12,4,0124,-14.16,142.48,4.81,0,1,1,108.02,0,89
90,2020,12,4,0124,-14.16,142.50,4.81,0,2,1,23.93,0,89
91,2020,12,4,0124,-14.18,142.50,4.81,0,2,1,35.42,0,89
92,2020,12,4,0124,-14.20,142.48,4.81,0,2,1,33.44,0,92
93,2020,12,4,0124,-14.22,142.48,4.80,0,2,1,13.21,0,92
94,2020,12,4,0124,-14.60,143.96,4.80,0,2,1,9.56,0,94
95,2020,12,4,0124,-14.84,125.96,4.79,0,2,3,5.10,0,95
96,2020,12,4,0124,-15.08,143.72,4.79,0,2,1,29.59,0,97
97,2020,12,4,0124,-15.08,143.74,4.79,0,2,1,64.80,0,97
98,2020,12,4,0124,-15.08,143.76,4.79,0,2,1,16.78,0,97
99,2020,12,4,0124,-15.10,127.88,4.79,0,3,1,4.39,0,99
100,2020,12,4,0124,-15.10,143.80,4.79,0,2,1,20.85,0,102
101,2020,12,4,0124,-15.10,143.82,4.79,0,2,1,13.04,0,102
102,2020,12,4,0124,-15.12,143.82,4.79,0,1,1,38.55,0,102
103,2020,12,4,0124,-15.28,143.56,4.78,0,2,1,5.84,0,103
104,2020,12,4,0124,-15.28,144.70,4.78,0,2,1,15.84,0,105
105,2020,12,4,0124,-15.28,144.72,4.78,0,2,1,15.88,0,105
106,2020,12,4,0124,-15.30,143.54,4.78,0,3,1,5.60,0,106
107,2020,12,4,0124,-15.32,143.54,4.78,0,3,1,5.04,0,106
108,2020,12,4,0124,-15.44,128.00,4.78,0,2,3,10.26,0,108
109,2020,12,4,0124,-15.52,144.70,4.78,0,1,1,35.26,0,109
110,2020,12,4,0124,-15.52,144.72,4.78,0,2,1,21.40,0,109
111,2020,12,4,0124,-15.58,144.72,4.77,0,2,1,45.04,0,111
112,2020,12,4,0124,-15.66,128.86,4.77,0,3,1,4.17,0,112
113,2020,12,4,0124,-15.82,126.74,4.77,0,3,3,3.00,0,113
114,2020,12,4,0124,-15.84,129.26,4.77,0,2,3,7.53,0,114
115,2020,12,4,0124,-16.06,127.18,4.76,0,3,3,5.12,0,115
116,2020,12,4,0124,-16.08,127.16,4.76,0,2,3,3.80,0,115
117,2020,12,4,0124,-16.08,127.18,4.76,0,2,3,4.63,0,115
118,2020,12,4,0124,-16.10,130.26,4.76,0,2,1,4.52,0,118
119,2020,12,4,0124,-16.16,143.48,4.76,0,2,1,23.87,0,119
120,2020,12,4,0124,-16.18,126.60,4.76,0,3,3,2.27,0,120
121,2020,12,4,0124,-16.18,126.62,4.76,0,3,1,2.27,0,120
