# 2020 12  4  1 50 UTC  2020 12  4  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0153,41.30,125.52,3.72,0,3,3,.47,0,1
2,2020,12,4,0153,41.28,125.54,3.72,0,3,3,.69,0,2
3,2020,12,4,0153,39.22,116.60,3.84,0,3,1,.66,0,3
4,2020,12,4,0153,36.38,128.18,3.99,0,3,3,1.22,2,4
5,2020,12,4,0153,35.64,136.06,4.03,0,3,1,2.05,2,5
6,2020,12,4,0153,35.50,137.50,4.04,0,3,1,2.11,0,6
7,2020,12,4,0153,35.08,135.16,4.06,0,3,3,2.08,0,7
8,2020,12,4,0153,35.04,136.88,4.06,0,2,1,2.74,0,8
9,2020,12,4,0153,32.84,115.84,4.16,0,3,3,.73,0,9
10,2020,12,4,0153,32.76,116.96,4.17,0,3,1,2.04,2,10
11,2020,12,4,0153,31.82,130.30,4.21,0,3,1,1.88,0,11
12,2020,12,4,0153,31.74,131.10,4.22,0,2,1,1.57,0,12
13,2020,12,4,0153,30.64,114.42,4.26,0,2,1,1.74,0,13
14,2020,12,4,0153,30.64,114.44,4.26,0,2,1,1.74,0,13
15,2020,12,4,0153,30.64,114.46,4.26,0,3,1,1.52,0,13
16,2020,12,4,0153,30.46,118.92,4.27,0,3,3,2.52,2,16
17,2020,12,4,0153,30.02,113.10,4.29,0,3,3,1.58,0,18
18,2020,12,4,0153,30.00,113.08,4.29,0,2,1,1.58,0,18
19,2020,12,4,0153,30.00,113.10,4.29,0,3,3,1.58,0,18
20,2020,12,4,0153,30.00,113.12,4.29,0,3,3,1.58,0,18
21,2020,12,4,0153,27.62,91.16,4.39,0,3,1,.66,0,22
22,2020,12,4,0153,27.62,91.18,4.39,0,3,1,.66,0,22
23,2020,12,4,0153,27.62,91.20,4.39,0,3,1,.57,0,22
24,2020,12,4,0153,27.62,91.22,4.39,0,3,1,.57,0,22
25,2020,12,4,0153,27.52,91.26,4.40,0,2,1,.37,0,25
26,2020,12,4,0153,25.82,95.36,4.46,0,2,3,1.71,0,26
27,2020,12,4,0153,23.86,111.62,4.53,0,2,5,14.61,0,28
28,2020,12,4,0153,23.86,111.64,4.53,0,2,5,18.95,0,28
29,2020,12,4,0153,23.86,111.66,4.53,0,2,5,18.95,0,28
30,2020,12,4,0153,23.84,111.62,4.53,0,2,3,7.39,0,28
31,2020,12,4,0153,23.84,111.64,4.53,0,2,3,7.39,0,28
