# 2021  3  8  5 10 UTC  2021  3  8  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,0509,43.60,105.46,3.59,0,3,3,1.40,2,1
2,2021,3,8,0509,35.20,126.80,4.05,0,3,1,2.24,0,2
3,2021,3,8,0509,35.18,126.90,4.05,0,3,1,1.48,0,3
4,2021,3,8,0509,35.16,126.90,4.05,0,3,1,1.48,0,3
5,2021,3,8,0509,34.02,131.84,4.11,0,3,1,2.79,0,5
6,2021,3,8,0509,33.82,132.76,4.12,0,2,1,2.10,0,7
7,2021,3,8,0509,33.82,132.78,4.12,0,2,1,2.76,0,7
8,2021,3,8,0509,33.00,132.92,4.16,0,2,3,2.49,0,8
9,2021,3,8,0509,32.70,128.84,4.17,1,3,3,2.51,2,11
10,2021,3,8,0509,32.68,128.82,4.17,1,3,1,2.62,2,11
11,2021,3,8,0509,32.68,128.84,4.17,1,3,1,2.70,0,11
12,2021,3,8,0509,32.58,131.66,4.18,0,3,1,2.27,0,12
13,2021,3,8,0509,32.56,131.66,4.18,0,3,1,2.27,0,12
14,2021,3,8,0509,32.00,130.76,4.20,0,3,3,9.09,0,16
15,2021,3,8,0509,32.00,130.78,4.20,0,3,3,9.09,0,16
16,2021,3,8,0509,32.00,130.80,4.20,0,3,3,9.52,0,16
17,2021,3,8,0515,26.92,80.00,4.42,0,3,3,2.14,0,22
18,2021,3,8,0515,26.90,80.00,4.42,0,3,3,2.36,0,22
19,2021,3,8,0515,26.90,80.02,4.42,0,3,1,2.36,0,22
20,2021,3,8,0515,26.88,80.02,4.42,0,3,3,2.36,0,22
21,2021,3,8,0515,26.88,80.04,4.42,0,3,1,2.37,0,22
22,2021,3,8,0515,26.88,80.06,4.42,0,3,1,2.37,0,22
23,2021,3,8,0515,26.86,80.04,4.42,0,3,3,2.22,0,22
24,2021,3,8,0515,26.86,80.06,4.42,0,3,3,2.23,0,22
25,2021,3,8,0515,26.86,80.08,4.42,0,3,3,2.23,0,22
26,2021,3,8,0515,26.78,87.08,4.42,0,3,1,2.13,0,27
27,2021,3,8,0515,26.78,87.10,4.42,0,3,1,2.13,0,27
28,2021,3,8,0515,25.72,84.18,4.47,0,3,3,1.39,0,28
29,2021,3,8,0515,25.70,84.20,4.47,0,3,3,1.75,0,33
30,2021,3,8,0515,25.70,84.22,4.47,0,3,3,1.75,0,33
31,2021,3,8,0515,25.70,84.24,4.47,0,3,3,2.14,0,33
32,2021,3,8,0515,25.70,84.26,4.47,0,3,3,2.14,0,33
33,2021,3,8,0515,25.70,84.28,4.47,0,3,1,2.14,0,33
34,2021,3,8,0515,25.62,83.62,4.47,0,3,3,1.58,0,39
35,2021,3,8,0515,25.62,83.64,4.47,0,3,3,1.58,0,39
36,2021,3,8,0515,25.60,83.64,4.47,0,3,3,1.58,0,39
37,2021,3,8,0515,25.60,83.66,4.47,0,3,3,1.58,0,39
38,2021,3,8,0515,25.60,83.68,4.47,0,3,3,1.58,0,39
39,2021,3,8,0515,25.60,83.70,4.47,0,3,3,2.29,2,39
40,2021,3,8,0515,25.60,83.72,4.47,0,3,3,2.29,2,39
41,2021,3,8,0515,25.58,85.42,4.47,0,3,3,2.30,0,41
42,2021,3,8,0515,25.12,81.14,4.49,0,2,1,12.43,0,44
43,2021,3,8,0515,25.12,81.16,4.49,0,2,1,12.48,0,44
44,2021,3,8,0515,25.12,81.18,4.49,0,2,1,12.49,0,44
45,2021,3,8,0515,24.96,85.30,4.49,0,3,1,1.35,0,46
46,2021,3,8,0515,24.96,85.32,4.49,0,3,1,1.35,0,46
47,2021,3,8,0515,23.92,105.18,4.53,0,2,3,4.73,0,47
48,2021,3,8,0515,23.90,105.18,4.53,0,2,3,4.52,0,47
49,2021,3,8,0515,23.48,93.62,4.55,0,2,3,9.13,0,49
50,2021,3,8,0515,23.46,92.72,4.55,0,2,5,5.86,0,51
51,2021,3,8,0515,23.46,92.74,4.55,0,2,5,5.86,0,51
