# 2019 10 30  0 40 UTC  2020  5 19 17 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,0039,44.76,90.18,3.52,0,2,1,3.34,0,5
2,2019,10,30,0039,44.76,90.20,3.52,0,2,1,3.35,0,5
3,2019,10,30,0039,44.74,90.20,3.52,0,2,1,3.35,0,5
4,2019,10,30,0039,44.74,90.22,3.52,0,2,1,3.35,0,5
5,2019,10,30,0039,44.74,90.24,3.52,0,2,1,3.35,0,5
6,2019,10,30,0039,43.72,94.96,3.58,0,2,1,1.16,0,7
7,2019,10,30,0039,43.72,94.98,3.58,0,2,1,1.16,0,7
8,2019,10,30,0039,43.54,145.00,3.59,0,3,1,.95,0,8
9,2019,10,30,0039,43.52,145.00,3.59,0,3,1,.95,0,8
10,2019,10,30,0039,43.16,144.64,3.62,0,2,1,1.53,0,10
11,2019,10,30,0039,43.14,144.64,3.62,0,2,3,1.53,0,10
12,2019,10,30,0039,41.08,82.56,3.74,0,2,1,.98,0,14
13,2019,10,30,0039,41.06,82.56,3.74,0,2,3,.99,0,14
14,2019,10,30,0039,41.06,82.58,3.74,0,2,3,.99,0,14
15,2019,10,30,0039,41.06,82.60,3.74,0,2,3,.89,0,14
16,2019,10,30,0039,41.02,83.04,3.74,0,2,3,1.71,0,17
17,2019,10,30,0039,41.02,83.06,3.74,0,2,3,1.71,0,17
18,2019,10,30,0039,41.02,83.08,3.74,0,2,3,1.56,0,17
19,2019,10,30,0039,41.00,83.10,3.74,0,1,3,1.88,0,20
20,2019,10,30,0039,41.00,83.12,3.74,0,1,1,1.90,0,20
21,2019,10,30,0039,37.76,82.66,3.92,0,1,1,1.37,0,21
22,2019,10,30,0039,37.26,127.80,3.94,0,2,3,2.06,0,22
23,2019,10,30,0039,36.90,126.98,3.96,0,3,1,1.13,0,23
24,2019,10,30,0039,36.66,80.40,3.98,0,2,1,1.31,0,25
25,2019,10,30,0039,36.66,80.42,3.98,0,2,1,1.32,0,25
26,2019,10,30,0039,36.64,80.44,3.98,0,1,1,1.45,0,26
27,2019,10,30,0039,36.44,127.40,3.99,0,3,3,1.17,0,27
28,2019,10,30,0039,36.42,127.40,3.99,0,3,3,1.17,0,27
29,2019,10,30,0039,36.42,127.42,3.99,0,3,3,1.17,0,27
30,2019,10,30,0039,36.36,127.40,3.99,0,3,3,.83,0,31
31,2019,10,30,0039,36.36,127.42,3.99,0,3,1,1.01,0,31
32,2019,10,30,0039,36.00,129.36,4.01,0,3,1,1.49,0,33
33,2019,10,30,0039,36.00,129.38,4.01,0,2,1,3.54,0,33
34,2019,10,30,0039,36.00,129.40,4.01,0,2,1,3.54,0,33
35,2019,10,30,0039,35.94,140.66,4.01,0,2,1,2.78,0,35
36,2019,10,30,0039,35.50,137.50,4.04,0,3,1,1.84,2,36
37,2019,10,30,0039,35.22,128.66,4.05,0,3,1,1.69,0,37
38,2019,10,30,0039,34.76,126.44,4.07,0,3,3,1.89,2,38
39,2019,10,30,0039,34.44,119.82,4.09,0,3,1,2.44,0,41
40,2019,10,30,0039,34.44,119.84,4.09,0,3,1,2.44,0,41
41,2019,10,30,0039,34.42,119.84,4.09,0,3,1,4.19,0,41
42,2019,10,30,0039,34.40,119.84,4.09,0,3,1,4.19,0,41
43,2019,10,30,0039,33.24,131.64,4.15,0,3,1,.85,0,43
44,2019,10,30,0039,32.44,131.62,4.18,0,3,1,2.13,2,44
45,2019,10,30,0039,32.42,131.62,4.18,0,3,1,2.13,2,44
46,2019,10,30,0039,32.42,131.64,4.18,0,3,1,2.13,2,44
47,2019,10,30,0039,32.34,110.40,4.19,0,3,1,1.76,0,47
48,2019,10,30,0039,32.26,118.78,4.19,0,3,3,.91,0,48
49,2019,10,30,0039,32.26,119.60,4.19,0,2,1,3.90,0,49
50,2019,10,30,0039,32.20,118.72,4.19,0,2,1,1.55,0,50
