# 2019 10 30  0 20 UTC  2020  5 19 18  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,0023,44.76,90.18,3.52,0,2,1,2.44,0,6
2,2019,10,30,0023,44.76,90.20,3.52,0,2,1,2.44,0,6
3,2019,10,30,0023,44.76,90.22,3.52,0,2,1,1.81,0,6
4,2019,10,30,0023,44.74,90.20,3.52,0,2,1,2.45,0,6
5,2019,10,30,0023,44.74,90.22,3.52,0,2,1,2.45,0,6
6,2019,10,30,0023,44.74,90.24,3.52,0,2,1,2.45,0,6
7,2019,10,30,0023,44.74,90.26,3.52,0,2,1,1.68,0,6
8,2019,10,30,0023,41.54,95.24,3.71,0,2,1,.71,0,8
9,2019,10,30,0023,41.04,86.62,3.74,0,2,1,2.33,0,9
10,2019,10,30,0023,40.70,82.88,3.76,0,3,1,.58,0,12
11,2019,10,30,0023,40.70,82.90,3.76,0,3,1,.58,0,12
12,2019,10,30,0023,40.70,82.92,3.76,0,3,1,.59,0,12
13,2019,10,30,0023,40.68,82.96,3.76,0,3,1,.58,0,13
14,2019,10,30,0023,39.32,117.78,3.83,0,2,3,.96,0,14
15,2019,10,30,0023,36.00,129.38,4.01,0,2,1,3.48,0,15
16,2019,10,30,0023,36.00,129.40,4.01,0,2,1,3.48,0,15
17,2019,10,30,0023,35.22,128.66,4.05,0,3,1,1.50,0,17
18,2019,10,30,0023,34.44,119.82,4.09,0,3,1,1.90,0,20
19,2019,10,30,0023,34.44,119.84,4.09,0,3,1,1.90,0,20
20,2019,10,30,0023,34.42,119.84,4.09,0,3,1,3.87,0,20
21,2019,10,30,0023,34.42,119.86,4.09,0,2,1,2.11,0,20
22,2019,10,30,0023,34.40,119.84,4.09,0,3,1,3.87,0,20
23,2019,10,30,0023,34.40,119.86,4.09,0,2,1,2.11,0,20
24,2019,10,30,0023,32.26,119.60,4.19,0,2,1,3.14,0,24
25,2019,10,30,0023,31.74,118.48,4.22,0,2,1,1.00,0,25
26,2019,10,30,0023,31.74,131.06,4.22,0,3,1,.73,0,26
27,2019,10,30,0023,31.70,120.08,4.22,0,2,1,2.32,0,27
28,2019,10,30,0023,30.76,119.86,4.26,0,2,1,.76,0,28
29,2019,10,30,0023,30.64,114.42,4.26,0,2,1,2.00,0,29
30,2019,10,30,0023,30.64,114.44,4.26,0,2,1,1.99,0,29
31,2019,10,30,0023,30.64,114.46,4.26,0,3,1,1.58,0,29
32,2019,10,30,0023,30.58,115.98,4.27,0,2,3,2.58,0,32
33,2019,10,30,0023,30.56,116.00,4.27,0,2,3,2.67,0,34
34,2019,10,30,0023,30.56,116.02,4.27,0,2,3,3.26,0,34
35,2019,10,30,0023,29.22,114.04,4.33,0,3,1,1.54,0,37
36,2019,10,30,0023,29.22,114.06,4.33,0,3,1,1.54,0,37
