# 2019  8 14  8  0 UTC  2020  3 21 19 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,14,0758,49.10,121.04,3.25,0,3,1,.90,0,2
2,2019,8,14,0758,49.10,121.06,3.25,0,3,1,.90,0,2
3,2019,8,14,0804,38.54,114.96,3.88,0,2,3,1.96,0,3
4,2019,8,14,0804,38.52,114.96,3.88,0,2,3,1.96,0,3
5,2019,8,14,0804,38.52,114.98,3.88,0,2,3,1.96,0,3
6,2019,8,14,0804,38.50,114.98,3.88,0,3,1,1.75,0,3
7,2019,8,14,0804,38.46,116.06,3.88,0,3,1,1.97,0,7
8,2019,8,14,0804,38.44,116.06,3.88,0,3,1,1.97,0,7
9,2019,8,14,0804,38.44,116.08,3.88,0,3,1,1.97,0,7
10,2019,8,14,0804,38.42,112.72,3.88,0,2,1,3.29,0,10
11,2019,8,14,0804,38.24,115.50,3.89,0,2,1,1.87,0,11
12,2019,8,14,0804,38.04,115.00,3.90,0,3,1,2.17,0,14
13,2019,8,14,0804,38.04,115.02,3.90,0,3,3,2.17,0,14
14,2019,8,14,0804,38.04,115.04,3.90,0,3,3,2.21,0,14
15,2019,8,14,0804,38.02,115.02,3.90,0,3,3,2.17,0,14
16,2019,8,14,0804,38.02,115.04,3.90,0,3,3,2.21,0,14
17,2019,8,14,0804,38.02,115.06,3.90,0,3,3,2.21,0,14
18,2019,8,14,0804,38.00,106.96,3.91,0,3,3,9.19,0,18
19,2019,8,14,0804,38.00,115.54,3.91,0,3,3,1.91,0,19
20,2019,8,14,0804,38.00,115.56,3.91,0,3,3,1.91,0,19
21,2019,8,14,0804,37.94,115.18,3.91,0,2,3,2.30,0,24
22,2019,8,14,0804,37.94,115.20,3.91,0,2,3,2.30,0,24
23,2019,8,14,0804,37.94,115.22,3.91,0,2,1,2.21,0,24
24,2019,8,14,0804,37.92,115.20,3.91,0,2,1,3.80,0,24
25,2019,8,14,0804,37.92,115.22,3.91,0,3,1,1.98,0,24
26,2019,8,14,0804,37.92,115.24,3.91,0,3,1,1.98,0,24
27,2019,8,14,0804,37.90,115.24,3.91,0,3,1,1.98,0,24
28,2019,8,14,0804,37.76,115.68,3.92,0,2,1,2.00,0,31
29,2019,8,14,0804,37.74,115.62,3.92,0,2,3,2.00,0,31
30,2019,8,14,0804,37.74,115.64,3.92,0,2,3,2.00,0,31
31,2019,8,14,0804,37.74,115.66,3.92,0,2,1,3.05,0,31
32,2019,8,14,0804,37.74,115.68,3.92,0,2,1,2.49,0,31
33,2019,8,14,0804,37.72,115.68,3.92,0,2,1,2.49,0,31
34,2019,8,14,0804,37.72,115.70,3.92,0,2,1,2.49,0,31
35,2019,8,14,0804,37.54,115.54,3.93,0,3,1,1.81,0,35
