# 2020  8 19  5  0 UTC  2020  8 19  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,19,0458,59.50,106.46,2.52,0,2,5,13.73,0,11
2,2020,8,19,0458,59.50,106.48,2.52,0,2,5,13.73,0,11
3,2020,8,19,0458,59.50,106.50,2.52,0,2,5,13.73,0,11
4,2020,8,19,0458,59.50,106.52,2.52,0,2,3,10.51,0,11
5,2020,8,19,0458,59.50,106.54,2.52,0,2,3,10.51,0,11
6,2020,8,19,0458,59.48,106.50,2.52,0,2,5,13.73,0,11
7,2020,8,19,0458,59.48,106.52,2.52,0,2,5,13.75,0,11
8,2020,8,19,0458,59.48,106.54,2.52,0,2,3,10.51,0,11
9,2020,8,19,0458,59.48,106.56,2.52,0,2,3,10.53,0,11
10,2020,8,19,0458,59.46,106.52,2.52,0,2,5,13.76,0,11
11,2020,8,19,0458,59.46,106.54,2.52,0,2,5,13.76,0,11
12,2020,8,19,0458,59.46,106.56,2.52,0,2,3,10.54,0,11
13,2020,8,19,0458,59.46,106.58,2.52,0,2,3,10.54,0,11
14,2020,8,19,0458,59.46,106.60,2.52,0,2,3,10.54,0,11
15,2020,8,19,0458,59.42,115.08,2.52,0,3,1,1.86,0,15
16,2020,8,19,0458,59.38,114.52,2.52,0,3,1,1.75,0,18
17,2020,8,19,0458,59.38,114.54,2.52,0,3,3,1.75,0,18
18,2020,8,19,0458,59.36,114.54,2.53,0,3,1,1.75,0,18
19,2020,8,19,0458,59.36,114.56,2.53,0,3,1,1.63,0,18
20,2020,8,19,0458,58.96,106.52,2.56,0,1,5,78.73,0,21
21,2020,8,19,0458,58.96,106.54,2.56,0,1,5,79.06,0,21
22,2020,8,19,0458,58.96,106.56,2.56,0,2,5,61.98,0,21
23,2020,8,19,0458,58.96,106.58,2.56,0,2,5,61.98,0,21
24,2020,8,19,0458,58.96,106.60,2.56,0,2,5,61.98,0,21
25,2020,8,19,0458,58.96,106.62,2.56,0,2,3,6.34,0,21
26,2020,8,19,0458,58.96,106.64,2.56,0,2,1,6.34,0,21
27,2020,8,19,0458,58.94,106.54,2.56,0,1,5,77.52,0,21
28,2020,8,19,0458,58.94,106.56,2.56,0,1,5,77.52,0,21
29,2020,8,19,0458,58.94,106.58,2.56,0,1,5,77.52,0,21
30,2020,8,19,0458,58.94,106.60,2.56,0,2,5,61.99,0,21
31,2020,8,19,0458,58.94,106.62,2.56,0,2,5,61.99,0,21
32,2020,8,19,0458,58.94,106.64,2.56,0,2,3,6.79,0,21
33,2020,8,19,0458,58.94,106.66,2.56,0,2,3,6.80,0,21
34,2020,8,19,0458,58.92,106.56,2.56,0,1,5,77.53,0,21
35,2020,8,19,0458,58.92,106.58,2.56,0,1,5,77.53,0,21
36,2020,8,19,0458,58.92,106.60,2.56,0,1,5,77.53,0,21
37,2020,8,19,0458,58.92,106.62,2.56,0,2,5,61.99,0,21
38,2020,8,19,0458,58.92,106.64,2.56,0,2,5,62.15,0,21
39,2020,8,19,0458,58.92,106.66,2.56,0,2,3,6.80,0,21
40,2020,8,19,0458,58.92,106.68,2.56,0,2,3,6.81,0,21
41,2020,8,19,0458,58.92,106.70,2.56,0,2,3,6.82,0,21
42,2020,8,19,0458,58.72,101.64,2.57,0,2,3,16.36,0,65
43,2020,8,19,0458,58.72,101.66,2.57,0,2,3,15.98,0,65
44,2020,8,19,0458,58.72,101.68,2.57,0,2,3,17.30,0,65
45,2020,8,19,0458,58.72,101.70,2.57,0,2,3,17.30,0,65
46,2020,8,19,0458,58.72,101.72,2.57,0,2,3,17.30,0,65
47,2020,8,19,0458,58.70,101.66,2.58,0,2,3,16.03,0,65
48,2020,8,19,0458,58.70,101.68,2.58,0,2,3,16.03,0,65
49,2020,8,19,0458,58.70,101.70,2.58,0,2,3,16.03,0,65
50,2020,8,19,0458,58.70,101.72,2.58,0,2,3,17.31,0,65
51,2020,8,19,0458,58.70,101.74,2.58,0,2,3,17.33,0,65
