# 2019  6 20  7 30 UTC  2020  3 20  0 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,20,0730,58.08,106.46,2.62,0,3,1,8.09,0,1
2,2019,6,20,0730,58.06,106.48,2.62,0,3,1,7.63,0,6
3,2019,6,20,0730,58.06,106.50,2.62,0,3,1,7.63,0,6
4,2019,6,20,0730,58.06,106.52,2.62,0,3,1,7.63,0,6
5,2019,6,20,0730,58.04,106.50,2.62,0,3,1,7.63,0,6
6,2019,6,20,0730,58.04,106.52,2.62,0,3,1,7.63,0,6
7,2019,6,20,0730,58.04,106.54,2.62,0,3,1,7.63,0,6
8,2019,6,20,0730,55.36,123.04,2.82,0,3,3,3.37,0,9
9,2019,6,20,0730,55.34,123.04,2.82,0,3,3,3.37,0,9
10,2019,6,20,0730,55.34,123.06,2.82,0,3,3,3.37,0,9
11,2019,6,20,0730,54.44,122.10,2.88,0,3,5,8.18,0,26
12,2019,6,20,0730,54.44,122.12,2.88,0,3,5,8.18,0,26
13,2019,6,20,0730,54.44,122.14,2.88,0,2,1,24.80,0,26
14,2019,6,20,0730,54.44,122.16,2.88,0,2,1,24.80,0,26
15,2019,6,20,0730,54.44,122.18,2.88,0,2,1,10.80,0,26
16,2019,6,20,0730,54.44,122.20,2.88,0,2,1,10.80,0,26
17,2019,6,20,0730,54.44,122.22,2.88,0,2,3,9.05,0,26
18,2019,6,20,0730,54.42,122.12,2.88,0,3,5,8.18,0,26
19,2019,6,20,0730,54.42,122.14,2.88,0,3,5,8.18,0,26
20,2019,6,20,0730,54.42,122.16,2.88,0,2,1,24.80,0,26
21,2019,6,20,0730,54.42,122.18,2.88,0,2,1,10.80,0,26
22,2019,6,20,0730,54.42,122.20,2.88,0,2,1,10.80,0,26
23,2019,6,20,0730,54.42,122.22,2.88,0,2,3,9.05,0,26
24,2019,6,20,0730,54.42,122.24,2.88,0,2,3,9.05,0,26
