# 2020  8 20  2 10 UTC  2020  8 20  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,20,0209,60.00,138.80,2.48,0,3,3,1.88,0,1
2,2020,8,20,0209,60.00,138.82,2.48,0,3,3,1.88,0,1
3,2020,8,20,0209,59.84,116.30,2.49,0,3,3,1.80,0,3
4,2020,8,20,0209,59.84,116.32,2.49,0,3,3,1.71,0,3
5,2020,8,20,0209,59.84,116.34,2.49,0,3,3,1.71,0,3
6,2020,8,20,0209,59.82,116.32,2.49,0,3,3,1.71,0,3
7,2020,8,20,0209,59.82,116.34,2.49,0,3,3,1.71,0,3
8,2020,8,20,0209,59.20,116.36,2.54,0,3,3,1.99,0,10
9,2020,8,20,0209,59.20,116.38,2.54,0,3,3,1.99,0,10
10,2020,8,20,0209,59.18,116.38,2.54,0,3,3,1.99,0,10
11,2020,8,20,0209,59.18,116.40,2.54,0,3,1,1.99,0,10
12,2020,8,20,0209,59.18,136.44,2.54,0,3,3,2.29,2,12
13,2020,8,20,0209,59.18,136.46,2.54,0,3,3,2.29,2,12
14,2020,8,20,0209,59.16,136.46,2.54,0,3,3,2.29,2,12
15,2020,8,20,0209,59.12,117.42,2.54,0,3,3,1.75,0,19
16,2020,8,20,0209,59.10,117.42,2.55,0,3,3,1.75,0,19
17,2020,8,20,0209,59.10,117.44,2.55,0,3,3,1.75,0,19
18,2020,8,20,0209,59.08,117.44,2.55,0,3,3,1.75,0,19
19,2020,8,20,0209,59.08,117.46,2.55,0,3,3,1.75,0,19
20,2020,8,20,0209,58.80,111.82,2.57,0,3,3,1.75,2,20
21,2020,8,20,0209,58.30,136.30,2.60,0,3,3,2.21,0,26
22,2020,8,20,0209,58.30,136.32,2.60,0,3,3,2.21,0,26
23,2020,8,20,0209,58.28,136.30,2.61,0,3,3,2.21,0,26
24,2020,8,20,0209,58.28,136.32,2.61,0,3,3,2.21,0,26
25,2020,8,20,0209,58.26,136.30,2.61,0,3,3,2.21,0,26
26,2020,8,20,0209,58.26,136.32,2.61,0,3,3,2.21,0,26
27,2020,8,20,0209,58.04,114.16,2.62,0,3,1,1.83,0,27
28,2020,8,20,0209,57.74,114.10,2.65,0,3,3,1.66,0,29
29,2020,8,20,0209,57.74,114.12,2.65,0,3,1,1.66,0,29
30,2020,8,20,0209,57.74,114.14,2.65,0,3,1,1.66,0,29
31,2020,8,20,0209,57.66,116.48,2.65,0,3,3,2.25,0,31
32,2020,8,20,0209,57.64,116.50,2.65,0,3,1,2.70,0,33
33,2020,8,20,0209,57.62,116.50,2.65,0,3,1,2.70,0,33
34,2020,8,20,0209,57.34,124.98,2.67,0,3,3,2.34,0,35
35,2020,8,20,0209,57.32,124.98,2.68,0,3,3,2.34,0,35
36,2020,8,20,0209,57.32,125.00,2.68,0,3,3,2.34,0,35
37,2020,8,20,0209,56.28,125.46,2.75,0,3,3,2.13,0,41
38,2020,8,20,0209,56.28,125.48,2.75,0,3,3,2.13,0,41
39,2020,8,20,0209,56.26,125.48,2.75,0,3,3,2.13,0,41
40,2020,8,20,0209,56.24,125.48,2.75,0,3,3,2.13,0,41
41,2020,8,20,0209,56.24,125.50,2.75,0,3,3,2.13,0,41
42,2020,8,20,0209,56.00,124.80,2.77,0,2,1,1.90,0,42
43,2020,8,20,0209,55.76,117.44,2.79,0,3,3,2.71,0,43
44,2020,8,20,0209,55.74,117.46,2.79,0,3,3,2.56,0,47
45,2020,8,20,0209,55.74,117.48,2.79,0,3,3,2.56,0,47
46,2020,8,20,0209,55.72,117.46,2.79,0,3,3,2.56,0,47
47,2020,8,20,0209,55.72,117.48,2.79,0,3,3,2.56,0,47
48,2020,8,20,0209,55.66,116.28,2.80,0,3,3,3.24,0,51
49,2020,8,20,0209,55.66,116.30,2.80,0,3,3,3.24,0,51
50,2020,8,20,0209,55.66,123.96,2.80,0,3,3,1.68,0,50
51,2020,8,20,0209,55.64,116.30,2.80,0,3,3,3.24,0,51
52,2020,8,20,0209,55.64,116.32,2.80,0,3,3,3.24,0,51
53,2020,8,20,0209,55.50,125.74,2.81,0,3,3,1.23,0,53
54,2020,8,20,0209,55.38,122.58,2.82,0,3,3,2.78,0,56
55,2020,8,20,0209,55.38,122.60,2.82,0,3,3,2.78,0,56
56,2020,8,20,0209,55.36,122.60,2.82,0,3,3,2.78,0,56
57,2020,8,20,0209,55.36,122.62,2.82,0,3,3,2.78,0,56
58,2020,8,20,0209,55.28,124.62,2.82,0,3,1,2.17,0,64
59,2020,8,20,0209,55.28,124.64,2.82,0,3,1,2.17,0,64
60,2020,8,20,0209,55.26,124.62,2.82,0,3,1,2.17,0,64
61,2020,8,20,0209,55.26,124.64,2.82,0,3,1,2.17,0,64
62,2020,8,20,0209,55.24,119.32,2.83,0,3,1,1.13,0,62
63,2020,8,20,0209,55.24,119.34,2.83,0,3,3,1.13,0,62
64,2020,8,20,0209,55.24,124.64,2.83,0,3,1,2.17,0,64
65,2020,8,20,0209,55.24,127.22,2.83,0,3,3,3.15,0,77
66,2020,8,20,0209,55.24,127.24,2.83,0,3,1,3.01,0,77
67,2020,8,20,0209,55.24,127.26,2.83,0,3,1,3.01,0,77
68,2020,8,20,0209,55.22,119.34,2.83,0,3,1,1.06,0,62
69,2020,8,20,0209,55.22,119.36,2.83,0,3,1,1.06,0,62
70,2020,8,20,0209,55.22,127.22,2.83,0,3,3,3.15,0,77
71,2020,8,20,0209,55.22,127.24,2.83,0,3,1,3.15,0,77
72,2020,8,20,0209,55.20,127.20,2.83,0,3,3,3.20,0,77
73,2020,8,20,0209,55.20,127.22,2.83,0,3,3,3.57,0,77
74,2020,8,20,0209,55.20,127.24,2.83,0,3,3,3.57,0,77
75,2020,8,20,0209,55.18,127.20,2.83,0,3,3,3.20,0,77
