# 2020  8 20  2 50 UTC  2020  8 20  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,20,0249,59.60,116.94,2.51,0,3,3,1.53,0,6
2,2020,8,20,0249,59.60,116.96,2.51,0,3,3,1.53,0,6
3,2020,8,20,0249,59.58,116.96,2.51,0,3,3,1.53,0,6
4,2020,8,20,0249,59.58,116.98,2.51,0,3,3,1.53,0,6
5,2020,8,20,0249,59.56,116.98,2.51,0,3,3,1.53,0,6
6,2020,8,20,0249,59.56,117.00,2.51,0,3,3,1.53,0,6
7,2020,8,20,0249,59.38,110.16,2.52,0,3,3,2.04,2,16
8,2020,8,20,0249,59.38,110.18,2.52,0,3,3,2.04,2,16
9,2020,8,20,0249,59.38,110.20,2.52,0,3,3,2.04,2,16
10,2020,8,20,0249,59.36,110.18,2.53,0,3,3,2.04,2,16
11,2020,8,20,0249,59.36,110.20,2.53,0,3,3,2.04,2,16
12,2020,8,20,0249,59.36,110.22,2.53,0,3,3,2.04,2,16
13,2020,8,20,0249,59.36,114.56,2.53,0,3,1,1.68,0,13
14,2020,8,20,0249,59.34,110.20,2.53,0,3,3,2.04,2,16
15,2020,8,20,0249,59.34,110.22,2.53,0,3,3,2.04,2,16
16,2020,8,20,0249,59.34,110.24,2.53,0,3,3,2.04,2,16
17,2020,8,20,0249,59.18,136.44,2.54,0,3,3,1.74,0,19
18,2020,8,20,0249,59.18,136.46,2.54,0,3,3,1.74,0,19
19,2020,8,20,0249,59.16,136.46,2.54,0,3,3,1.74,0,19
20,2020,8,20,0249,59.12,117.42,2.54,0,3,1,1.98,0,24
21,2020,8,20,0249,59.10,117.42,2.55,0,3,1,1.99,0,24
22,2020,8,20,0249,59.10,117.44,2.55,0,3,1,1.99,0,24
23,2020,8,20,0249,59.10,117.46,2.55,0,3,3,2.29,0,24
24,2020,8,20,0249,59.10,117.48,2.55,0,3,3,2.29,0,24
25,2020,8,20,0249,59.10,117.50,2.55,0,3,3,2.29,0,24
26,2020,8,20,0249,59.08,117.44,2.55,0,3,3,1.99,0,24
27,2020,8,20,0249,59.08,117.46,2.55,0,3,1,1.99,0,24
28,2020,8,20,0249,59.08,117.48,2.55,0,3,3,2.24,0,24
29,2020,8,20,0249,59.08,117.50,2.55,0,3,3,2.24,0,24
30,2020,8,20,0249,58.80,111.82,2.57,0,3,3,2.23,2,30
31,2020,8,20,0249,58.78,111.84,2.57,0,3,3,1.55,0,33
32,2020,8,20,0249,58.78,111.86,2.57,0,3,1,1.55,0,33
33,2020,8,20,0249,58.76,111.86,2.57,0,3,1,1.55,0,33
34,2020,8,20,0249,58.42,117.60,2.60,0,3,1,1.52,0,34
35,2020,8,20,0249,58.30,136.30,2.60,0,3,3,3.05,0,39
36,2020,8,20,0249,58.30,136.32,2.60,0,3,3,3.05,0,39
37,2020,8,20,0249,58.28,136.30,2.61,0,3,3,3.05,0,39
38,2020,8,20,0249,58.28,136.32,2.61,0,3,3,3.05,0,39
39,2020,8,20,0249,58.26,136.30,2.61,0,3,3,3.05,0,39
40,2020,8,20,0249,58.26,136.32,2.61,0,3,3,3.05,0,39
41,2020,8,20,0249,58.18,113.88,2.61,0,3,1,2.23,0,41
42,2020,8,20,0249,58.16,113.90,2.61,0,3,1,2.07,0,42
43,2020,8,20,0249,58.04,114.16,2.62,0,3,3,2.06,0,43
44,2020,8,20,0249,57.74,114.14,2.65,0,3,3,1.84,0,47
45,2020,8,20,0249,57.74,114.16,2.65,0,3,3,1.84,0,47
46,2020,8,20,0249,57.72,114.16,2.65,0,3,3,1.84,0,47
