# 2020  1  4  1 30 UTC  2020  3 17 23 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,0130,40.64,109.72,3.76,0,2,1,13.91,0,1
2,2020,1,4,0130,40.64,109.74,3.76,0,2,1,13.91,0,1
3,2020,1,4,0130,39.42,110.60,3.83,0,2,1,2.62,0,3
4,2020,1,4,0130,39.40,110.62,3.83,0,2,1,2.06,0,4
5,2020,1,4,0130,34.42,119.84,4.09,0,2,1,5.51,0,5
6,2020,1,4,0130,34.40,119.84,4.09,0,2,1,5.51,0,5
7,2020,1,4,0130,34.22,136.24,4.10,0,3,3,5.57,2,7
8,2020,1,4,0130,33.04,132.64,4.16,0,3,3,3.86,2,8
9,2020,1,4,0130,26.48,117.90,4.44,0,2,5,7.30,0,9
10,2020,1,4,0130,26.46,117.90,4.44,0,2,5,4.16,0,9
11,2020,1,4,0130,26.34,118.82,4.44,0,3,1,1.09,0,11
12,2020,1,4,0130,26.32,118.00,4.44,0,3,3,1.65,0,12
13,2020,1,4,0130,26.06,118.00,4.45,0,2,3,1.79,0,13
14,2020,1,4,0130,25.28,117.14,4.48,0,3,3,1.28,0,14
15,2020,1,4,0130,25.26,117.16,4.48,0,3,3,1.07,0,15
16,2020,1,4,0130,24.98,116.16,4.49,0,1,5,59.66,0,17
17,2020,1,4,0130,24.96,116.16,4.49,0,2,5,67.37,0,17
18,2020,1,4,0130,24.96,116.18,4.49,0,2,5,11.35,0,17
19,2020,1,4,0130,24.94,116.16,4.49,0,2,1,3.88,0,17
20,2020,1,4,0130,24.52,113.18,4.51,0,3,3,1.32,0,20
21,2020,1,4,0130,24.06,115.60,4.53,0,2,5,3.87,0,21
22,2020,1,4,0130,24.06,115.62,4.53,0,3,5,3.11,0,21
23,2020,1,4,0130,24.02,111.90,4.53,0,2,3,3.05,0,24
24,2020,1,4,0130,24.00,111.90,4.53,0,2,5,3.48,0,24
25,2020,1,4,0130,23.84,111.32,4.53,0,2,3,1.66,0,25
26,2020,1,4,0130,23.76,111.24,4.54,0,2,3,2.05,0,26
27,2020,1,4,0130,23.58,111.42,4.54,0,2,5,6.53,0,28
28,2020,1,4,0130,23.58,111.44,4.54,0,2,5,10.71,0,28
29,2020,1,4,0130,22.92,111.02,4.57,0,2,3,2.02,0,30
30,2020,1,4,0130,22.92,111.04,4.57,0,2,3,2.48,0,30
31,2020,1,4,0136,17.26,99.62,4.73,0,2,3,1.04,0,31
32,2020,1,4,0136,16.30,102.28,4.76,0,2,1,1.59,0,32
33,2020,1,4,0136,16.30,102.30,4.76,0,2,1,1.59,0,32
34,2020,1,4,0136,15.72,100.52,4.77,0,3,1,.79,0,34
35,2020,1,4,0136,15.72,100.54,4.77,0,3,1,.79,0,34
36,2020,1,4,0136,15.40,120.64,4.78,0,2,3,5.40,0,36
37,2020,1,4,0136,15.00,120.24,4.79,0,3,3,3.56,0,37
38,2020,1,4,0136,14.72,106.52,4.79,0,3,3,1.92,0,38
39,2020,1,4,0136,14.44,101.96,4.80,0,3,5,3.68,0,39
40,2020,1,4,0136,14.44,101.98,4.80,0,3,5,3.68,0,39
41,2020,1,4,0136,14.28,103.66,4.80,0,3,3,1.89,0,43
