# 2019 12  8 14 10 UTC  2020  3 18 20 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1409,43.70,94.98,3.58,0,2,1,.77,0,4
2,2019,12,8,1409,43.70,95.00,3.58,0,2,1,.77,0,4
3,2019,12,8,1409,43.68,95.00,3.58,0,2,1,.77,0,4
4,2019,12,8,1409,43.68,95.02,3.58,0,2,1,.77,0,4
5,2019,12,8,1409,41.50,103.82,3.71,0,2,1,.98,0,5
6,2019,12,8,1409,40.60,87.46,3.76,0,2,1,.77,0,10
7,2019,12,8,1409,40.60,87.48,3.76,0,2,1,.78,0,10
8,2019,12,8,1409,40.60,87.50,3.76,0,2,1,.78,0,10
9,2019,12,8,1409,40.58,87.50,3.76,0,2,3,.78,0,10
10,2019,12,8,1409,40.58,87.52,3.76,0,2,3,.78,0,10
11,2019,12,8,1409,40.02,109.90,3.80,0,2,5,2.07,0,11
12,2019,12,8,1409,40.02,109.92,3.80,0,2,5,2.07,0,11
13,2019,12,8,1409,39.88,106.86,3.80,0,2,1,1.65,0,13
14,2019,12,8,1409,39.88,106.88,3.80,0,2,1,1.65,0,13
15,2019,12,8,1409,39.50,110.50,3.82,0,2,1,1.36,0,15
16,2019,12,8,1409,39.48,110.52,3.83,0,2,1,1.21,0,16
17,2019,12,8,1409,39.44,110.44,3.83,0,1,1,2.61,0,17
18,2019,12,8,1409,39.44,110.46,3.83,0,1,1,2.61,0,17
19,2019,12,8,1409,39.42,110.60,3.83,0,2,1,.78,0,19
20,2019,12,8,1409,39.40,110.62,3.83,0,2,1,.84,0,20
21,2019,12,8,1409,38.94,106.40,3.86,0,2,1,2.02,0,21
22,2019,12,8,1409,38.94,106.42,3.86,0,2,1,2.02,0,21
23,2019,12,8,1409,38.42,102.80,3.88,0,2,1,.53,0,23
24,2019,12,8,1409,38.26,106.52,3.89,0,3,1,1.65,0,24
25,2019,12,8,1409,38.18,113.02,3.90,0,2,3,3.12,0,25
26,2019,12,8,1409,38.16,113.04,3.90,0,2,3,2.87,0,27
27,2019,12,8,1409,38.16,113.06,3.90,0,2,5,8.79,0,27
28,2019,12,8,1409,38.16,113.08,3.90,0,2,5,8.79,0,27
29,2019,12,8,1409,38.14,113.02,3.90,0,2,3,2.44,0,27
30,2019,12,8,1409,38.14,113.04,3.90,0,2,3,2.94,0,27
31,2019,12,8,1409,38.14,113.06,3.90,0,2,3,2.94,0,27
32,2019,12,8,1409,38.14,113.08,3.90,0,2,3,3.53,0,27
33,2019,12,8,1409,37.94,112.52,3.91,0,1,1,3.86,0,33
34,2019,12,8,1409,36.12,114.28,4.00,0,2,1,.83,0,34
35,2019,12,8,1409,36.10,114.30,4.00,0,2,1,.72,0,35
36,2019,12,8,1409,36.10,117.82,4.00,0,2,1,2.88,0,36
37,2019,12,8,1409,36.08,117.82,4.01,0,2,1,2.88,0,36
38,2019,12,8,1409,36.08,117.84,4.01,0,2,1,2.88,0,36
39,2019,12,8,1409,36.04,138.06,4.01,0,2,3,1.27,0,39
40,2019,12,8,1409,36.04,138.08,4.01,0,2,3,1.27,0,39
41,2019,12,8,1409,35.92,127.50,4.01,0,2,1,2.49,0,43
42,2019,12,8,1409,35.92,127.52,4.01,0,2,1,2.49,0,43
43,2019,12,8,1409,35.90,127.48,4.02,0,2,3,3.01,0,43
44,2019,12,8,1409,35.90,127.50,4.02,0,2,3,3.01,0,43
45,2019,12,8,1409,35.82,103.14,4.02,0,2,3,.95,0,45
46,2019,12,8,1409,35.70,111.42,4.03,0,2,1,2.12,0,46
47,2019,12,8,1409,35.70,111.44,4.03,0,2,1,2.12,0,46
48,2019,12,8,1409,35.68,111.44,4.03,0,2,1,2.12,0,46
49,2019,12,8,1409,35.58,128.02,4.03,0,2,3,3.35,0,49
50,2019,12,8,1409,35.58,128.04,4.03,0,2,3,1.44,0,49
51,2019,12,8,1409,35.56,140.10,4.03,0,2,1,3.56,0,51
52,2019,12,8,1409,34.86,109.78,4.07,0,2,1,.88,0,52
53,2019,12,8,1409,34.46,133.44,4.09,0,2,1,5.74,0,53
54,2019,12,8,1409,34.42,119.84,4.09,0,2,1,3.06,0,54
55,2019,12,8,1409,34.40,119.84,4.09,0,2,1,3.06,0,54
56,2019,12,8,1409,34.22,111.24,4.10,0,2,1,2.30,0,56
57,2019,12,8,1409,34.22,111.26,4.10,0,2,1,2.30,0,56
58,2019,12,8,1409,33.58,118.98,4.13,0,2,3,1.07,0,58
59,2019,12,8,1409,33.56,118.98,4.13,0,2,3,1.07,0,58
60,2019,12,8,1409,33.34,131.50,4.14,0,1,3,8.16,0,60
61,2019,12,8,1409,33.32,112.58,4.14,0,1,3,3.10,0,62
62,2019,12,8,1409,33.32,112.60,4.14,0,1,1,3.57,0,62
63,2019,12,8,1409,33.32,131.50,4.14,0,1,3,7.11,0,60
64,2019,12,8,1409,33.30,131.50,4.14,0,1,3,7.11,0,60
65,2019,12,8,1409,32.28,116.68,4.19,0,1,1,2.80,0,65
66,2019,12,8,1409,31.76,121.00,4.21,0,1,3,5.25,0,66
67,2019,12,8,1409,31.70,120.08,4.22,0,2,1,1.71,0,67
68,2019,12,8,1409,31.40,131.04,4.23,0,1,3,8.15,0,68
69,2019,12,8,1415,30.64,114.42,4.26,0,2,1,2.29,0,69
70,2019,12,8,1415,30.64,114.44,4.26,0,2,1,2.29,0,69
71,2019,12,8,1415,29.94,121.06,4.30,0,2,3,2.57,0,71
72,2019,12,8,1415,29.58,121.72,4.31,0,1,1,4.51,0,72
73,2019,12,8,1415,29.54,119.14,4.31,0,2,1,2.98,0,73
74,2019,12,8,1415,29.54,119.16,4.31,0,2,3,2.98,0,73
75,2019,12,8,1415,29.54,121.64,4.31,0,1,3,4.54,0,75
76,2019,12,8,1415,29.52,121.00,4.31,0,2,3,1.94,0,76
77,2019,12,8,1415,29.50,121.00,4.31,0,2,3,1.94,0,76
78,2019,12,8,1415,29.46,118.72,4.32,0,1,3,4.46,0,78
79,2019,12,8,1415,28.66,116.80,4.35,0,2,3,3.67,0,79
80,2019,12,8,1415,28.64,116.80,4.35,0,2,5,2.31,0,79
81,2019,12,8,1415,28.64,116.82,4.35,0,2,5,2.31,0,79
82,2019,12,8,1415,28.62,116.82,4.35,0,2,5,2.31,0,79
83,2019,12,8,1415,28.16,120.02,4.37,0,2,5,12.21,0,83
84,2019,12,8,1415,27.98,116.34,4.38,0,2,1,1.31,0,84
85,2019,12,8,1415,27.98,116.36,4.38,0,2,1,1.31,0,84
86,2019,12,8,1415,27.80,114.92,4.38,0,2,1,2.44,0,86
87,2019,12,8,1415,27.52,91.12,4.40,0,2,3,4.29,0,92
88,2019,12,8,1415,27.52,91.14,4.40,0,2,3,4.29,0,92
89,2019,12,8,1415,27.50,91.14,4.40,0,2,1,4.64,0,92
90,2019,12,8,1415,27.50,91.16,4.40,0,2,3,4.64,0,92
91,2019,12,8,1415,27.48,91.16,4.40,0,2,1,4.64,0,92
92,2019,12,8,1415,27.48,91.18,4.40,0,2,1,4.64,0,92
93,2019,12,8,1415,26.62,118.80,4.43,0,2,3,2.73,0,93
94,2019,12,8,1415,25.92,118.00,4.46,0,1,1,8.77,0,94
95,2019,12,8,1415,25.90,118.00,4.46,0,1,1,8.77,0,94
96,2019,12,8,1415,25.90,118.02,4.46,0,1,1,8.77,0,94
97,2019,12,8,1415,24.96,103.00,4.49,0,2,1,3.02,0,97
98,2019,12,8,1415,24.90,102.96,4.50,0,1,3,6.92,0,98
99,2019,12,8,1415,24.90,102.98,4.50,0,1,3,6.92,0,98
100,2019,12,8,1415,24.88,102.98,4.50,0,1,3,6.92,0,98
101,2019,12,8,1415,24.56,93.78,4.51,0,1,1,3.98,0,101
102,2019,12,8,1415,24.56,93.80,4.51,0,1,1,3.70,0,101
103,2019,12,8,1415,24.54,93.76,4.51,0,2,1,2.66,0,101
104,2019,12,8,1415,24.54,93.78,4.51,0,2,1,2.66,0,101
105,2019,12,8,1415,23.08,115.06,4.56,0,1,1,7.63,0,105
106,2019,12,8,1415,20.58,96.90,4.64,0,1,1,6.08,0,107
107,2019,12,8,1415,20.58,96.92,4.64,0,1,1,6.08,0,107
108,2019,12,8,1415,20.52,94.24,4.64,0,2,1,2.64,0,108
109,2019,12,8,1415,20.50,94.26,4.64,0,1,3,4.00,0,109
110,2019,12,8,1415,20.16,96.00,4.65,0,1,3,5.37,0,110
111,2019,12,8,1415,19.68,95.92,4.67,0,1,3,6.19,0,112
112,2019,12,8,1415,19.68,95.94,4.67,0,1,3,6.19,0,112
113,2019,12,8,1415,19.50,110.34,4.67,0,1,1,3.09,0,113
114,2019,12,8,1415,19.40,109.54,4.68,0,1,1,7.22,0,114
115,2019,12,8,1415,19.38,109.56,4.68,0,1,1,6.46,0,115
116,2019,12,8,1415,19.32,109.64,4.68,0,1,3,5.41,0,116
117,2019,12,8,1415,18.98,108.96,4.69,0,1,1,6.45,0,119
118,2019,12,8,1415,18.98,108.98,4.69,0,1,1,6.45,0,119
119,2019,12,8,1415,18.98,109.00,4.69,0,1,1,10.52,0,119
120,2019,12,8,1415,18.96,109.02,4.69,0,1,3,6.38,0,120
121,2019,12,8,1415,18.86,96.18,4.69,0,1,3,5.24,0,121
122,2019,12,8,1415,18.82,99.62,4.69,0,1,3,5.82,0,122
123,2019,12,8,1415,18.82,99.64,4.69,0,1,3,5.82,0,122
124,2019,12,8,1415,18.82,102.12,4.69,0,1,3,3.78,0,124
125,2019,12,8,1415,18.80,102.10,4.69,0,1,3,5.67,0,125
126,2019,12,8,1415,18.38,96.24,4.70,0,1,1,13.50,0,126
127,2019,12,8,1415,18.38,96.26,4.70,0,1,1,13.50,0,126
128,2019,12,8,1415,18.32,104.70,4.71,0,1,3,5.90,0,128
129,2019,12,8,1415,18.24,102.42,4.71,0,1,3,3.88,0,129
130,2019,12,8,1415,17.24,98.92,4.73,0,2,1,3.09,0,130
131,2019,12,8,1415,16.78,94.40,4.75,0,1,1,7.98,0,131
132,2019,12,8,1415,16.64,98.56,4.75,0,2,1,2.22,0,132
133,2019,12,8,1415,16.24,104.10,4.76,0,2,3,2.37,0,133
134,2019,12,8,1415,16.24,104.12,4.76,0,2,3,2.37,0,133
135,2019,12,8,1415,16.18,101.52,4.76,0,2,3,4.38,0,135
136,2019,12,8,1415,16.16,101.52,4.76,0,2,3,3.23,0,135
137,2019,12,8,1415,16.16,101.54,4.76,0,2,3,3.23,0,135
138,2019,12,8,1415,15.48,101.36,4.78,0,2,3,2.23,0,138
139,2019,12,8,1415,14.40,102.24,4.80,0,1,1,6.23,0,139
140,2019,12,8,1415,14.40,102.26,4.80,0,1,1,6.23,0,139
141,2019,12,8,1415,14.26,107.84,4.80,0,1,3,7.36,0,141
142,2019,12,8,1415,13.54,106.36,4.82,0,2,3,6.37,0,144
143,2019,12,8,1415,13.54,106.38,4.82,0,2,3,6.37,0,144
144,2019,12,8,1415,13.54,106.40,4.82,0,2,3,8.71,0,144
145,2019,12,8,1415,13.10,101.30,4.83,0,2,3,2.58,0,146
146,2019,12,8,1415,13.10,101.32,4.83,0,2,5,3.54,0,146
147,2019,12,8,1415,13.10,101.34,4.83,0,2,5,3.54,0,146
148,2019,12,8,1415,13.08,109.30,4.83,0,1,3,4.03,0,149
149,2019,12,8,1415,13.08,109.32,4.83,0,1,3,4.53,0,149
150,2019,12,8,1415,12.80,101.20,4.83,0,2,3,2.54,0,150
151,2019,12,8,1415,12.80,101.22,4.83,0,2,3,2.54,0,150
