# 2019 12  8 14 30 UTC  2020  3 18 20 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1432,43.70,94.98,3.58,0,2,1,.87,0,2
2,2019,12,8,1432,43.70,95.00,3.58,0,2,1,.88,0,2
3,2019,12,8,1432,43.68,95.00,3.58,0,3,1,.83,0,2
4,2019,12,8,1432,43.68,95.02,3.58,0,3,1,.83,0,2
5,2019,12,8,1432,41.74,120.98,3.70,0,2,1,1.03,0,8
6,2019,12,8,1432,41.72,120.98,3.70,0,2,1,1.03,0,8
7,2019,12,8,1432,41.70,120.98,3.70,0,2,1,1.70,0,8
8,2019,12,8,1432,41.70,121.00,3.70,0,2,1,1.70,0,8
9,2019,12,8,1432,40.64,109.70,3.76,0,2,1,3.06,0,10
10,2019,12,8,1432,40.64,109.72,3.76,0,2,1,4.41,0,10
11,2019,12,8,1432,40.64,109.74,3.76,0,2,1,4.41,0,10
12,2019,12,8,1432,40.60,87.46,3.76,0,2,3,.78,0,13
13,2019,12,8,1432,40.60,87.48,3.76,0,2,1,.78,0,13
14,2019,12,8,1432,40.58,87.50,3.76,0,2,1,.90,0,14
15,2019,12,8,1432,40.54,127.22,3.77,0,2,1,1.28,0,15
16,2019,12,8,1432,40.52,127.22,3.77,0,2,1,1.28,0,15
17,2019,12,8,1432,40.42,113.16,3.77,0,2,1,1.33,0,17
18,2019,12,8,1432,40.02,109.90,3.80,0,2,5,2.04,0,18
19,2019,12,8,1432,40.02,109.92,3.80,0,2,5,2.04,0,18
20,2019,12,8,1432,39.88,106.86,3.80,0,2,1,2.42,0,20
21,2019,12,8,1432,39.88,106.88,3.80,0,2,1,2.42,0,20
22,2019,12,8,1432,39.50,110.50,3.82,0,2,1,1.53,0,22
23,2019,12,8,1432,39.48,110.52,3.83,0,2,1,1.43,0,23
24,2019,12,8,1432,39.44,110.44,3.83,0,2,1,.80,0,24
25,2019,12,8,1432,39.44,110.46,3.83,0,2,1,.80,0,24
26,2019,12,8,1432,39.42,110.46,3.83,0,2,1,.71,0,24
27,2019,12,8,1432,39.42,110.60,3.83,0,2,1,.70,0,27
28,2019,12,8,1432,39.40,110.62,3.83,0,2,1,.76,0,28
29,2019,12,8,1432,38.94,106.40,3.86,0,1,1,5.27,0,29
30,2019,12,8,1432,38.94,106.42,3.86,0,1,1,5.27,0,29
31,2019,12,8,1432,38.26,106.52,3.89,0,3,1,1.44,0,31
32,2019,12,8,1432,38.24,106.52,3.89,0,3,3,1.31,0,31
33,2019,12,8,1432,38.24,106.54,3.89,0,3,3,1.31,0,31
34,2019,12,8,1432,38.18,113.02,3.90,0,2,3,4.81,0,34
35,2019,12,8,1432,38.16,113.04,3.90,0,2,5,4.69,0,36
36,2019,12,8,1432,38.16,113.06,3.90,0,2,5,8.99,0,36
37,2019,12,8,1432,38.16,113.08,3.90,0,2,5,8.99,0,36
38,2019,12,8,1432,38.14,113.04,3.90,0,2,3,2.45,0,36
39,2019,12,8,1432,38.14,113.06,3.90,0,2,3,2.45,0,36
40,2019,12,8,1432,37.94,112.52,3.91,0,2,1,1.63,0,40
41,2019,12,8,1432,37.02,128.16,3.96,0,2,3,2.64,0,41
42,2019,12,8,1432,37.00,128.10,3.96,0,2,3,1.92,0,42
43,2019,12,8,1432,36.10,117.82,4.00,0,2,1,1.26,0,43
44,2019,12,8,1432,36.08,117.82,4.01,0,2,1,1.26,0,43
45,2019,12,8,1432,36.08,117.84,4.01,0,2,1,1.26,0,43
46,2019,12,8,1432,36.02,129.38,4.01,0,2,1,2.79,0,46
47,2019,12,8,1432,35.92,127.50,4.01,0,1,1,4.39,0,47
48,2019,12,8,1432,35.92,127.52,4.01,0,1,1,4.39,0,47
49,2019,12,8,1432,35.84,103.16,4.02,0,2,1,2.22,0,49
50,2019,12,8,1432,35.70,136.08,4.03,0,1,1,5.09,0,50
51,2019,12,8,1432,35.62,110.56,4.03,0,2,1,2.38,0,51
52,2019,12,8,1432,35.62,110.58,4.03,0,2,1,2.38,0,51
53,2019,12,8,1432,35.56,140.10,4.03,0,1,1,8.26,0,53
54,2019,12,8,1432,35.04,136.86,4.06,0,2,1,7.28,0,54
55,2019,12,8,1432,35.02,136.86,4.06,0,2,1,3.27,0,54
56,2019,12,8,1432,35.00,136.86,4.06,0,2,1,3.27,0,54
57,2019,12,8,1432,34.46,133.44,4.09,0,2,1,5.27,0,57
58,2019,12,8,1432,34.42,119.84,4.09,0,2,1,3.00,0,58
59,2019,12,8,1432,34.40,119.84,4.09,0,2,1,3.00,0,58
60,2019,12,8,1432,34.24,132.52,4.10,0,2,1,5.42,0,60
61,2019,12,8,1432,34.22,111.24,4.10,0,2,1,2.07,0,61
62,2019,12,8,1432,34.22,111.26,4.10,0,2,1,2.07,0,61
63,2019,12,8,1432,33.28,131.50,4.14,0,1,3,8.01,0,64
64,2019,12,8,1432,33.28,131.52,4.14,0,1,3,15.62,0,64
65,2019,12,8,1432,33.26,131.52,4.14,0,2,3,4.90,0,64
66,2019,12,8,1432,33.26,131.54,4.14,0,2,3,4.90,0,64
67,2019,12,8,1432,32.24,119.62,4.19,0,2,1,2.78,0,67
68,2019,12,8,1432,31.76,121.00,4.21,0,1,3,5.84,0,68
69,2019,12,8,1432,30.64,114.42,4.26,0,2,1,2.06,0,69
70,2019,12,8,1432,30.64,114.44,4.26,0,2,1,2.06,0,69
71,2019,12,8,1432,29.94,121.06,4.30,0,2,3,2.30,0,71
72,2019,12,8,1432,29.54,119.16,4.31,0,2,3,3.21,0,72
73,2019,12,8,1432,29.50,119.16,4.31,0,1,1,3.99,0,73
74,2019,12,8,1432,29.34,111.84,4.32,0,2,1,1.62,0,74
75,2019,12,8,1432,28.66,116.80,4.35,0,2,3,2.42,0,75
76,2019,12,8,1432,28.64,116.80,4.35,0,2,3,1.72,0,75
77,2019,12,8,1432,28.64,116.82,4.35,0,2,3,1.72,0,75
78,2019,12,8,1432,28.62,116.82,4.35,0,2,3,1.72,0,75
79,2019,12,8,1432,28.60,118.92,4.35,0,2,1,1.06,0,79
80,2019,12,8,1432,28.58,118.92,4.35,0,2,1,.99,0,79
81,2019,12,8,1432,28.34,115.72,4.36,0,2,3,2.26,0,81
82,2019,12,8,1432,28.16,120.02,4.37,0,2,5,3.85,0,82
83,2019,12,8,1432,28.16,120.04,4.37,0,2,3,1.82,0,82
84,2019,12,8,1432,28.14,120.02,4.37,0,2,3,1.96,0,82
85,2019,12,8,1432,28.14,120.04,4.37,0,2,3,1.96,0,82
86,2019,12,8,1432,27.98,116.34,4.38,0,2,1,1.31,0,86
87,2019,12,8,1432,27.98,116.36,4.38,0,2,1,1.31,0,86
88,2019,12,8,1432,27.84,111.52,4.38,0,2,3,1.52,0,88
89,2019,12,8,1432,27.84,111.54,4.38,0,2,3,1.52,0,88
90,2019,12,8,1432,27.82,111.54,4.38,0,2,3,1.52,0,88
91,2019,12,8,1432,27.82,112.86,4.38,0,2,3,1.58,0,93
92,2019,12,8,1432,27.82,112.88,4.38,0,2,1,1.58,0,93
93,2019,12,8,1432,27.82,112.90,4.38,0,2,1,2.58,0,93
94,2019,12,8,1432,27.52,91.12,4.40,0,2,1,4.45,0,99
95,2019,12,8,1432,27.52,91.14,4.40,0,2,3,4.45,0,99
96,2019,12,8,1432,27.50,91.14,4.40,0,2,3,5.40,0,99
97,2019,12,8,1432,27.50,91.16,4.40,0,2,3,5.40,0,99
98,2019,12,8,1432,27.48,91.16,4.40,0,2,3,5.40,0,99
99,2019,12,8,1432,27.48,91.18,4.40,0,2,3,5.40,0,99
100,2019,12,8,1432,27.12,109.62,4.41,0,1,3,4.61,0,100
101,2019,12,8,1432,27.12,109.64,4.41,0,1,3,4.61,0,100
102,2019,12,8,1432,26.90,119.28,4.42,0,2,3,1.90,0,102
103,2019,12,8,1432,25.92,113.40,4.46,0,1,3,5.93,0,103
104,2019,12,8,1432,25.90,102.40,4.46,0,2,3,2.48,0,104
105,2019,12,8,1432,25.90,113.42,4.46,0,1,3,4.35,0,105
106,2019,12,8,1432,25.54,105.74,4.47,0,2,1,1.62,0,106
107,2019,12,8,1432,25.08,96.30,4.49,0,1,3,5.97,0,108
108,2019,12,8,1432,25.06,96.30,4.49,0,1,3,5.97,0,108
109,2019,12,8,1432,24.96,102.96,4.49,0,2,1,2.63,0,109
110,2019,12,8,1432,24.96,103.00,4.49,0,2,3,2.87,0,110
111,2019,12,8,1432,23.78,86.34,4.54,0,2,1,4.64,0,113
112,2019,12,8,1432,23.78,86.36,4.54,0,2,1,4.65,0,113
113,2019,12,8,1432,23.78,86.38,4.54,0,2,1,4.65,0,113
114,2019,12,8,1432,23.76,86.36,4.54,0,2,1,3.45,0,113
115,2019,12,8,1432,23.68,86.08,4.54,0,2,1,2.59,0,116
116,2019,12,8,1432,23.68,86.10,4.54,0,2,1,2.59,0,116
117,2019,12,8,1432,22.78,86.20,4.57,0,2,1,1.96,0,118
118,2019,12,8,1432,22.78,86.22,4.57,0,2,1,1.96,0,118
119,2019,12,8,1432,20.96,85.18,4.63,0,2,1,2.41,0,119
120,2019,12,8,1432,19.96,104.16,4.66,0,2,3,1.23,0,120
121,2019,12,8,1432,19.88,97.02,4.66,0,1,1,8.95,0,121
122,2019,12,8,1432,19.38,109.56,4.68,0,1,1,4.37,0,122
123,2019,12,8,1432,18.94,99.10,4.69,0,2,1,2.48,0,123
124,2019,12,8,1432,18.94,99.12,4.69,0,2,1,2.48,0,123
125,2019,12,8,1432,18.90,96.64,4.69,0,2,3,2.96,0,125
126,2019,12,8,1432,18.82,102.12,4.69,0,2,3,3.79,0,126
127,2019,12,8,1432,17.90,121.88,4.72,0,1,1,3.79,0,127
128,2019,12,8,1432,17.58,96.60,4.73,0,1,1,4.37,0,128
129,2019,12,8,1432,17.26,96.02,4.73,0,1,3,5.96,0,129
130,2019,12,8,1432,17.24,96.04,4.73,0,1,3,6.08,0,130
131,2019,12,8,1432,17.24,98.92,4.73,0,2,3,3.46,0,131
132,2019,12,8,1432,16.22,102.12,4.76,0,2,5,4.03,0,132
133,2019,12,8,1432,16.20,102.12,4.76,0,2,5,3.71,0,132
134,2019,12,8,1432,16.18,101.52,4.76,0,2,1,2.60,0,134
135,2019,12,8,1432,15.90,100.88,4.77,0,2,1,.90,0,135
136,2019,12,8,1432,15.62,99.92,4.77,0,2,3,3.74,0,136
137,2019,12,8,1432,15.62,99.94,4.77,0,2,3,3.74,0,136
138,2019,12,8,1432,14.26,107.84,4.80,0,1,3,7.50,0,138
139,2019,12,8,1432,13.66,108.18,4.82,0,1,1,4.25,0,139
140,2019,12,8,1432,13.54,106.40,4.82,0,2,3,10.93,0,140
141,2019,12,8,1432,13.28,98.64,4.82,0,2,3,2.88,0,141
142,2019,12,8,1432,12.80,101.20,4.83,0,2,3,2.23,0,142
143,2019,12,8,1432,12.80,101.22,4.83,0,2,3,2.23,0,142
144,2019,12,8,1432,11.82,102.86,4.85,0,2,3,4.14,0,144
145,2019,12,8,1432,11.82,102.88,4.85,0,2,3,3.48,0,144
146,2019,12,8,1432,10.52,103.66,4.87,0,2,1,4.79,0,146
147,2019,12,8,1438,5.00,102.70,4.94,0,1,3,5.49,0,147
148,2019,12,8,1438,5.00,102.72,4.94,0,1,3,5.49,0,147
149,2019,12,8,1438,-2.58,121.36,4.95,0,2,1,9.33,0,150
150,2019,12,8,1438,-2.58,121.38,4.95,0,2,1,26.36,0,150
151,2019,12,8,1438,-7.50,147.28,4.91,0,1,3,5.38,0,151
152,2019,12,8,1438,-7.60,143.58,4.91,0,1,3,7.23,0,152
153,2019,12,8,1438,-7.72,126.54,4.91,0,2,3,5.92,0,153
154,2019,12,8,1438,-7.76,141.50,4.91,0,2,3,1.95,0,155
155,2019,12,8,1438,-7.76,141.52,4.91,0,2,5,3.26,0,155
