# 2020 12  3 20 20 UTC  2020 12  3 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,2021,43.60,144.54,3.59,1,1,1,3.85,0,1
2,2020,12,3,2021,43.58,144.54,3.59,1,1,1,3.85,0,1
3,2020,12,3,2021,41.16,122.98,3.73,0,2,1,4.08,0,5
4,2020,12,3,2021,41.16,123.00,3.73,0,2,1,3.30,0,5
5,2020,12,3,2021,41.14,122.98,3.73,0,1,1,7.99,0,5
6,2020,12,3,2021,41.12,122.98,3.73,0,1,1,7.99,0,5
7,2020,12,3,2021,41.12,123.00,3.73,0,1,1,7.99,0,5
8,2020,12,3,2021,40.66,122.56,3.76,0,2,1,1.35,0,10
9,2020,12,3,2021,40.64,122.56,3.76,0,2,1,1.35,0,10
10,2020,12,3,2021,40.62,122.56,3.76,0,2,1,1.56,0,10
11,2020,12,3,2021,40.44,118.26,3.77,0,2,1,1.41,0,11
12,2020,12,3,2021,40.28,115.58,3.78,0,2,3,1.51,0,12
13,2020,12,3,2021,40.22,118.30,3.78,0,2,3,1.56,0,13
14,2020,12,3,2021,39.98,123.06,3.80,0,2,3,1.21,0,14
15,2020,12,3,2021,39.96,123.06,3.80,0,2,3,1.21,0,14
16,2020,12,3,2021,39.92,124.28,3.80,0,2,3,2.80,0,16
17,2020,12,3,2021,39.88,118.16,3.80,0,2,1,3.40,0,17
18,2020,12,3,2021,39.86,118.16,3.80,0,2,1,3.40,0,17
19,2020,12,3,2021,39.86,118.18,3.80,0,2,1,3.40,0,17
20,2020,12,3,2021,39.76,126.38,3.81,0,2,3,2.33,0,20
21,2020,12,3,2021,39.74,121.92,3.81,0,2,3,.75,0,21
22,2020,12,3,2021,39.68,118.88,3.81,0,2,1,1.71,0,22
23,2020,12,3,2021,39.68,118.90,3.81,0,2,1,1.71,0,22
24,2020,12,3,2021,39.66,118.90,3.82,0,2,1,1.71,0,22
25,2020,12,3,2021,39.44,118.46,3.83,0,2,1,1.05,0,25
26,2020,12,3,2021,39.30,115.20,3.84,0,2,3,1.85,0,26
27,2020,12,3,2021,39.28,115.22,3.84,0,2,3,1.86,0,27
28,2020,12,3,2021,39.18,116.86,3.84,0,2,3,.61,0,28
29,2020,12,3,2021,38.94,126.44,3.86,0,2,3,1.17,0,29
30,2020,12,3,2021,38.94,126.46,3.86,0,2,3,1.17,0,29
31,2020,12,3,2021,38.92,126.46,3.86,0,2,3,1.17,0,29
32,2020,12,3,2021,38.78,114.40,3.86,0,1,3,4.74,0,32
33,2020,12,3,2021,38.78,114.42,3.86,0,1,3,4.74,0,32
34,2020,12,3,2021,38.68,125.26,3.87,0,2,3,3.11,0,34
35,2020,12,3,2021,38.24,114.30,3.89,0,2,1,3.50,0,35
36,2020,12,3,2021,38.12,116.84,3.90,0,1,1,4.91,0,36
37,2020,12,3,2021,38.12,116.86,3.90,0,1,1,4.91,0,36
38,2020,12,3,2021,38.12,116.88,3.90,0,2,3,1.65,0,36
39,2020,12,3,2021,38.02,126.00,3.90,0,2,3,1.54,0,40
40,2020,12,3,2021,38.02,126.02,3.90,0,2,3,1.63,0,40
41,2020,12,3,2021,37.94,112.52,3.91,0,2,1,2.08,0,41
42,2020,12,3,2021,37.94,127.86,3.91,0,2,3,3.89,0,42
43,2020,12,3,2021,37.64,115.58,3.92,0,2,3,2.05,0,43
44,2020,12,3,2021,37.64,115.60,3.92,0,2,3,2.05,0,43
45,2020,12,3,2021,37.62,115.60,3.93,0,2,3,2.05,0,43
46,2020,12,3,2021,37.60,112.20,3.93,0,2,3,.75,0,46
47,2020,12,3,2021,37.58,112.22,3.93,0,2,3,.83,0,48
48,2020,12,3,2021,37.58,112.24,3.93,0,2,3,1.55,0,48
49,2020,12,3,2021,37.58,115.58,3.93,0,2,1,2.11,0,49
50,2020,12,3,2021,37.58,115.60,3.93,0,2,1,2.11,0,49
51,2020,12,3,2021,37.10,111.80,3.95,0,2,3,1.03,0,51
52,2020,12,3,2021,37.10,111.82,3.95,0,2,1,.65,0,51
53,2020,12,3,2021,37.08,111.82,3.95,0,2,3,1.03,0,51
54,2020,12,3,2021,36.88,120.12,3.96,0,2,1,1.11,0,54
55,2020,12,3,2021,36.86,120.14,3.97,0,2,3,1.10,0,55
56,2020,12,3,2021,36.76,117.00,3.97,0,2,3,1.57,0,56
57,2020,12,3,2021,36.70,117.86,3.97,0,2,3,1.26,0,57
