# 2020 12  3 20 30 UTC  2020 12  3 21 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,2032,43.60,144.54,3.59,1,1,1,4.38,0,1
2,2020,12,3,2032,43.58,144.54,3.59,1,1,1,4.38,0,1
3,2020,12,3,2032,41.22,123.54,3.73,0,2,3,1.45,0,3
4,2020,12,3,2032,41.16,120.98,3.73,0,2,3,1.56,0,8
5,2020,12,3,2032,41.16,121.00,3.73,0,2,3,1.56,0,8
6,2020,12,3,2032,41.16,122.98,3.73,0,2,1,2.62,0,9
7,2020,12,3,2032,41.16,123.00,3.73,0,2,1,6.36,0,7
8,2020,12,3,2032,41.14,121.00,3.73,0,2,1,2.39,0,8
9,2020,12,3,2032,41.14,122.98,3.73,0,2,1,4.55,0,9
10,2020,12,3,2032,41.12,122.98,3.73,0,2,1,4.55,0,9
11,2020,12,3,2032,41.12,123.00,3.73,0,2,1,4.55,0,9
12,2020,12,3,2032,40.66,122.56,3.76,0,2,1,1.58,0,12
13,2020,12,3,2032,40.64,122.56,3.76,0,2,1,1.58,0,12
14,2020,12,3,2032,40.44,118.26,3.77,0,2,1,2.30,0,14
15,2020,12,3,2032,40.44,118.28,3.77,0,2,3,1.94,0,14
16,2020,12,3,2032,40.44,118.30,3.77,0,2,3,1.94,0,14
17,2020,12,3,2032,40.28,115.58,3.78,0,2,3,1.46,0,17
18,2020,12,3,2032,40.24,126.40,3.78,0,2,5,3.75,0,18
19,2020,12,3,2032,40.22,118.22,3.78,0,2,1,1.71,0,19
20,2020,12,3,2032,40.22,126.40,3.78,0,2,5,3.75,0,18
21,2020,12,3,2032,40.18,123.96,3.79,0,2,3,.93,0,21
22,2020,12,3,2032,40.04,124.94,3.79,0,2,3,.47,0,22
23,2020,12,3,2032,40.02,124.92,3.80,0,2,3,1.07,0,23
24,2020,12,3,2032,40.00,124.92,3.80,0,2,3,1.07,0,23
25,2020,12,3,2032,39.96,118.54,3.80,0,2,1,1.53,0,25
26,2020,12,3,2032,39.88,118.16,3.80,0,2,1,2.33,0,26
27,2020,12,3,2032,39.86,118.16,3.80,0,2,1,2.33,0,26
28,2020,12,3,2032,39.86,118.18,3.80,0,2,1,2.33,0,26
29,2020,12,3,2032,39.82,118.18,3.81,0,2,1,1.05,0,29
30,2020,12,3,2032,39.80,126.34,3.81,0,1,3,3.08,0,35
31,2020,12,3,2032,39.80,126.36,3.81,0,1,1,3.08,0,35
32,2020,12,3,2032,39.78,126.36,3.81,0,1,1,3.08,0,35
33,2020,12,3,2032,39.76,125.54,3.81,0,2,3,1.27,0,33
34,2020,12,3,2032,39.76,126.36,3.81,0,1,3,3.38,0,35
35,2020,12,3,2032,39.76,126.38,3.81,0,1,3,3.58,0,35
36,2020,12,3,2032,39.68,118.88,3.81,0,2,1,1.61,0,36
37,2020,12,3,2032,39.68,118.90,3.81,0,2,1,1.61,0,36
38,2020,12,3,2032,39.66,118.90,3.82,0,2,1,1.61,0,36
39,2020,12,3,2032,39.66,125.82,3.82,0,2,3,1.80,0,39
40,2020,12,3,2032,39.64,125.82,3.82,0,2,3,1.80,0,39
41,2020,12,3,2032,39.64,125.84,3.82,0,2,3,1.80,0,39
42,2020,12,3,2032,39.30,125.68,3.84,0,2,1,.75,0,42
43,2020,12,3,2032,38.70,125.32,3.87,0,2,3,2.72,0,43
44,2020,12,3,2032,38.70,125.34,3.87,0,2,3,2.72,0,43
45,2020,12,3,2032,38.68,125.26,3.87,0,1,3,3.23,0,45
46,2020,12,3,2032,38.66,126.08,3.87,0,2,3,.81,0,46
47,2020,12,3,2032,38.66,126.10,3.87,0,2,3,.81,0,46
48,2020,12,3,2032,38.64,126.10,3.87,0,2,3,.81,0,46
49,2020,12,3,2032,38.58,114.16,3.87,0,2,3,1.00,0,49
50,2020,12,3,2032,38.54,127.78,3.88,0,2,3,2.26,0,50
51,2020,12,3,2032,38.42,125.98,3.88,0,1,1,3.27,0,51
52,2020,12,3,2032,38.34,117.14,3.89,0,2,1,.63,0,52
53,2020,12,3,2032,38.14,125.42,3.90,0,2,3,1.33,0,53
54,2020,12,3,2032,38.12,116.84,3.90,0,1,1,3.53,0,54
55,2020,12,3,2032,38.12,116.86,3.90,0,1,1,3.53,0,54
56,2020,12,3,2032,37.94,112.52,3.91,0,2,1,1.42,0,56
57,2020,12,3,2032,37.60,112.20,3.93,0,2,3,1.46,0,57
58,2020,12,3,2032,37.58,112.22,3.93,0,2,3,1.54,0,58
59,2020,12,3,2032,37.58,112.24,3.93,0,2,3,1.14,0,58
60,2020,12,3,2032,37.56,128.06,3.93,0,2,3,.94,0,60
61,2020,12,3,2032,37.10,111.80,3.95,0,2,3,1.45,0,62
62,2020,12,3,2032,37.08,111.80,3.95,0,1,3,2.35,0,62
63,2020,12,3,2032,37.08,111.82,3.95,0,2,3,1.45,0,62
64,2020,12,3,2032,37.06,111.82,3.96,0,1,3,2.35,0,62
65,2020,12,3,2032,36.94,117.76,3.96,0,2,3,.81,0,65
66,2020,12,3,2032,36.92,117.76,3.96,0,2,3,.81,0,65
67,2020,12,3,2032,36.74,114.10,3.97,0,2,1,1.19,0,67
68,2020,12,3,2032,36.70,117.86,3.97,0,2,3,1.89,0,68
69,2020,12,3,2032,36.32,117.22,3.99,0,2,3,1.51,0,69
70,2020,12,3,2032,36.30,114.18,3.99,0,2,3,1.72,0,70
71,2020,12,3,2032,36.12,117.82,4.00,0,2,1,.72,0,72
72,2020,12,3,2032,36.10,117.80,4.00,0,2,1,1.50,0,72
73,2020,12,3,2032,36.10,117.82,4.00,0,2,1,1.32,0,72
74,2020,12,3,2032,36.08,117.82,4.01,0,2,1,1.32,0,72
75,2020,12,3,2032,36.08,117.84,4.01,0,2,1,1.32,0,72
76,2020,12,3,2032,35.96,119.40,4.01,0,2,3,.87,0,76
77,2020,12,3,2032,35.96,127.48,4.01,0,2,3,1.96,0,81
78,2020,12,3,2032,35.96,127.50,4.01,0,2,1,1.57,0,81
79,2020,12,3,2032,35.94,127.48,4.01,0,2,3,1.96,0,81
80,2020,12,3,2032,35.92,127.48,4.01,0,2,3,1.73,0,81
81,2020,12,3,2032,35.90,127.48,4.02,0,2,3,3.26,0,81
82,2020,12,3,2032,35.90,127.50,4.02,0,2,3,3.26,0,81
83,2020,12,3,2032,35.88,127.50,4.02,0,2,3,1.34,0,81
84,2020,12,3,2032,35.74,128.94,4.02,0,1,3,2.43,0,84
85,2020,12,3,2032,35.70,111.42,4.03,0,2,1,1.54,0,85
86,2020,12,3,2032,35.70,111.44,4.03,0,2,1,1.54,0,85
87,2020,12,3,2032,35.68,111.44,4.03,0,2,1,1.54,0,85
88,2020,12,3,2032,35.48,119.26,4.04,0,2,1,2.61,0,88
89,2020,12,3,2032,35.46,119.26,4.04,0,2,1,2.61,0,88
