# 2020 12  3 20  0 UTC  2020 12  3 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,2004,41.26,123.46,3.73,0,3,1,.77,0,1
2,2020,12,3,2004,41.24,123.46,3.73,0,3,1,.77,0,1
3,2020,12,3,2004,41.16,122.98,3.73,0,2,1,1.95,0,6
4,2020,12,3,2004,41.16,123.00,3.73,0,2,1,2.99,0,4
5,2020,12,3,2004,41.14,121.00,3.73,0,2,1,2.32,0,5
6,2020,12,3,2004,41.14,122.98,3.73,0,2,1,3.17,0,6
7,2020,12,3,2004,41.12,122.98,3.73,0,2,1,3.17,0,6
8,2020,12,3,2004,41.12,123.00,3.73,0,2,1,3.17,0,6
9,2020,12,3,2004,40.66,122.56,3.76,0,2,1,.77,0,9
10,2020,12,3,2004,40.64,122.56,3.76,0,2,1,.77,0,9
11,2020,12,3,2004,40.56,120.18,3.77,0,2,3,.59,0,11
12,2020,12,3,2004,40.54,141.50,3.77,0,2,1,4.61,0,12
13,2020,12,3,2004,40.44,125.82,3.77,0,1,3,3.30,0,13
14,2020,12,3,2004,40.44,125.84,3.77,0,1,3,3.30,0,13
15,2020,12,3,2004,40.28,115.58,3.78,0,2,3,1.29,0,15
16,2020,12,3,2004,40.24,126.36,3.78,0,2,3,1.47,0,18
17,2020,12,3,2004,40.24,126.38,3.78,0,2,3,1.47,0,18
18,2020,12,3,2004,40.24,126.40,3.78,0,2,3,2.68,0,18
19,2020,12,3,2004,40.24,126.42,3.78,0,2,3,1.41,0,18
20,2020,12,3,2004,40.22,118.22,3.78,0,1,1,2.79,0,20
21,2020,12,3,2004,40.22,126.38,3.78,0,2,3,1.47,0,18
22,2020,12,3,2004,40.22,126.40,3.78,0,2,3,2.68,0,18
23,2020,12,3,2004,40.22,126.42,3.78,0,2,3,1.41,0,18
24,2020,12,3,2004,40.20,126.38,3.79,0,2,3,1.96,0,18
25,2020,12,3,2004,39.96,118.56,3.80,0,2,1,1.12,0,25
26,2020,12,3,2004,39.88,118.16,3.80,0,2,1,1.87,0,26
27,2020,12,3,2004,39.88,122.50,3.80,0,2,1,1.80,0,27
28,2020,12,3,2004,39.88,122.52,3.80,0,2,1,1.80,0,27
29,2020,12,3,2004,39.86,118.16,3.80,0,2,1,1.87,0,26
30,2020,12,3,2004,39.86,118.18,3.80,0,2,1,1.87,0,26
31,2020,12,3,2004,39.80,126.40,3.81,0,2,1,1.37,0,31
32,2020,12,3,2004,39.78,126.40,3.81,0,2,1,1.37,0,31
33,2020,12,3,2004,39.60,118.48,3.82,0,2,3,1.28,0,33
34,2020,12,3,2004,39.52,118.08,3.82,0,2,3,1.11,0,34
35,2020,12,3,2004,39.44,118.46,3.83,0,2,1,1.05,0,35
36,2020,12,3,2004,38.90,117.08,3.86,0,2,1,.87,0,36
37,2020,12,3,2004,38.78,114.40,3.86,0,2,3,3.50,0,38
38,2020,12,3,2004,38.78,114.42,3.86,0,2,3,3.50,0,38
39,2020,12,3,2004,38.76,114.74,3.87,0,2,1,3.50,0,39
40,2020,12,3,2004,38.76,114.76,3.87,0,2,1,3.50,0,39
41,2020,12,3,2004,38.26,114.24,3.89,0,1,1,5.62,0,41
42,2020,12,3,2004,38.26,114.26,3.89,0,1,1,5.62,0,41
43,2020,12,3,2004,38.00,128.10,3.91,0,2,1,1.04,0,43
44,2020,12,3,2004,37.58,115.58,3.93,0,2,1,1.37,0,44
45,2020,12,3,2004,37.58,115.60,3.93,0,2,1,1.37,0,44
46,2020,12,3,2004,37.10,111.80,3.95,0,2,3,2.07,0,46
47,2020,12,3,2004,37.08,111.80,3.95,0,2,3,.71,0,46
48,2020,12,3,2004,37.08,111.82,3.95,0,2,3,2.07,0,46
49,2020,12,3,2004,37.06,111.82,3.96,0,2,3,.66,0,46
50,2020,12,3,2004,36.74,128.66,3.97,0,2,1,1.55,0,50
51,2020,12,3,2004,36.72,118.92,3.97,0,2,3,.90,0,51
52,2020,12,3,2004,36.62,114.42,3.98,0,2,1,.92,0,52
53,2020,12,3,2004,36.60,114.44,3.98,0,2,1,.92,0,53
54,2020,12,3,2004,36.60,128.86,3.98,0,2,1,2.58,0,54
55,2020,12,3,2004,36.58,112.80,3.98,0,2,3,1.09,0,55
56,2020,12,3,2004,36.44,127.50,3.99,0,1,1,3.76,0,56
57,2020,12,3,2004,36.42,118.50,3.99,0,2,3,1.44,0,63
58,2020,12,3,2004,36.42,118.52,3.99,0,2,3,1.44,0,63
59,2020,12,3,2004,36.42,127.50,3.99,0,1,1,3.76,0,56
60,2020,12,3,2004,36.40,118.52,3.99,0,2,3,1.44,0,63
61,2020,12,3,2004,36.40,127.50,3.99,0,2,3,3.06,0,56
62,2020,12,3,2004,36.40,127.52,3.99,0,2,3,3.06,0,56
63,2020,12,3,2004,36.38,118.52,3.99,0,2,1,3.31,0,63
64,2020,12,3,2004,36.30,114.18,3.99,0,2,3,2.42,0,64
65,2020,12,3,2004,36.24,114.04,4.00,0,2,3,.73,0,65
66,2020,12,3,2004,36.22,114.04,4.00,0,2,3,.73,0,65
67,2020,12,3,2004,36.22,114.06,4.00,0,2,3,.73,0,65
68,2020,12,3,2004,36.12,117.78,4.00,0,2,3,.74,0,71
69,2020,12,3,2004,36.12,117.80,4.00,0,2,3,.74,0,71
70,2020,12,3,2004,36.12,117.82,4.00,0,2,1,1.42,0,71
71,2020,12,3,2004,36.10,117.82,4.00,0,2,1,2.19,0,71
72,2020,12,3,2004,36.08,117.82,4.01,0,2,1,2.19,0,71
73,2020,12,3,2004,36.08,117.84,4.01,0,2,1,2.19,0,71
74,2020,12,3,2004,35.90,112.30,4.02,0,2,3,.93,0,74
75,2020,12,3,2004,35.88,112.32,4.02,0,2,3,.93,0,75
76,2020,12,3,2004,35.70,136.08,4.03,0,1,1,6.36,0,76
77,2020,12,3,2004,35.62,135.24,4.03,0,2,1,2.60,0,78
78,2020,12,3,2004,35.60,135.24,4.03,0,2,3,3.43,0,78
79,2020,12,3,2004,35.60,135.26,4.03,0,2,1,3.43,0,78
80,2020,12,3,2004,35.56,140.10,4.03,0,2,1,4.13,0,80
81,2020,12,3,2004,35.42,111.28,4.04,0,2,1,1.32,0,81
82,2020,12,3,2004,35.22,112.66,4.05,0,2,1,1.20,0,82
