# 2020  6  3  1 20 UTC  2020  6  3  2  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,0119,60.00,110.22,2.48,0,2,1,3.76,0,3
2,2020,6,3,0119,60.00,110.24,2.48,0,2,1,3.76,0,3
3,2020,6,3,0119,60.00,110.26,2.48,0,2,1,3.76,0,3
4,2020,6,3,0119,59.10,117.48,2.55,0,3,1,1.45,0,6
5,2020,6,3,0119,59.10,117.50,2.55,0,3,1,1.45,0,6
6,2020,6,3,0119,59.08,117.50,2.55,0,3,1,1.46,0,6
7,2020,6,3,0119,58.68,119.40,2.58,0,3,3,1.58,0,11
8,2020,6,3,0119,58.68,119.42,2.58,0,3,3,1.58,0,11
9,2020,6,3,0119,58.66,119.42,2.58,0,3,3,1.58,0,11
10,2020,6,3,0119,58.66,119.44,2.58,0,3,3,1.58,0,11
11,2020,6,3,0119,58.64,119.42,2.58,0,3,1,1.58,0,11
12,2020,6,3,0119,58.64,119.44,2.58,0,3,1,1.58,0,11
13,2020,6,3,0119,58.06,111.06,2.62,0,3,3,1.82,0,18
14,2020,6,3,0119,58.06,111.08,2.62,0,3,3,1.82,0,18
15,2020,6,3,0119,58.04,111.08,2.62,0,3,1,1.82,0,18
16,2020,6,3,0119,58.04,111.10,2.62,0,3,1,1.82,0,18
17,2020,6,3,0119,58.02,111.10,2.63,0,3,1,1.82,0,18
18,2020,6,3,0119,58.02,111.12,2.63,0,3,1,1.83,0,18
19,2020,6,3,0119,55.56,121.66,2.80,0,3,1,2.89,0,23
20,2020,6,3,0119,55.56,121.68,2.80,0,2,1,2.71,0,23
21,2020,6,3,0119,55.56,121.70,2.80,0,2,1,2.71,0,23
22,2020,6,3,0119,55.54,121.66,2.80,0,3,1,2.89,0,23
23,2020,6,3,0119,55.54,121.68,2.80,0,3,1,2.89,0,23
24,2020,6,3,0119,55.54,121.70,2.80,0,2,1,2.71,0,23
25,2020,6,3,0119,55.54,121.72,2.80,0,2,1,2.71,0,23
26,2020,6,3,0119,55.28,124.62,2.82,0,3,1,3.00,0,30
27,2020,6,3,0119,55.28,124.64,2.82,0,3,1,3.00,0,30
28,2020,6,3,0119,55.26,124.62,2.82,0,3,1,3.00,0,30
29,2020,6,3,0119,55.26,124.64,2.82,0,3,1,3.00,0,30
30,2020,6,3,0119,55.24,124.64,2.83,0,3,1,3.00,0,30
31,2020,6,3,0119,55.16,120.48,2.83,0,3,1,2.19,0,31
32,2020,6,3,0119,54.56,121.58,2.87,0,2,1,3.37,0,34
33,2020,6,3,0119,54.56,121.60,2.87,0,2,1,3.37,0,34
34,2020,6,3,0119,54.54,121.60,2.88,0,2,1,3.38,0,34
35,2020,6,3,0119,54.52,118.12,2.88,0,3,3,3.03,0,39
36,2020,6,3,0119,54.52,118.14,2.88,0,3,3,3.03,0,39
37,2020,6,3,0119,54.52,118.16,2.88,0,2,3,2.59,0,39
38,2020,6,3,0119,54.52,118.18,2.88,0,2,3,2.59,0,39
39,2020,6,3,0119,54.50,118.14,2.88,0,3,3,3.03,0,39
40,2020,6,3,0119,54.50,118.16,2.88,0,2,3,2.59,0,39
41,2020,6,3,0119,54.50,118.18,2.88,0,2,3,2.59,0,39
42,2020,6,3,0119,54.42,118.98,2.88,0,3,3,2.22,0,44
43,2020,6,3,0119,54.42,119.00,2.88,0,3,3,2.22,0,44
44,2020,6,3,0119,54.40,119.00,2.89,0,3,3,2.22,0,44
45,2020,6,3,0119,54.40,119.02,2.89,0,3,3,2.22,0,44
46,2020,6,3,0119,54.02,121.06,2.91,0,3,3,1.75,0,48
47,2020,6,3,0119,54.00,121.06,2.91,0,3,3,1.75,0,48
48,2020,6,3,0119,54.00,121.08,2.91,0,3,3,1.75,0,48
49,2020,6,3,0119,53.42,124.02,2.95,0,3,3,2.92,0,49
50,2020,6,3,0119,53.40,124.04,2.96,0,3,3,2.61,0,51
51,2020,6,3,0119,53.38,124.04,2.96,0,3,3,2.61,0,51
52,2020,6,3,0119,53.38,124.06,2.96,0,3,3,2.61,0,51
53,2020,6,3,0119,53.04,121.92,2.98,0,3,1,2.01,0,58
54,2020,6,3,0119,53.04,121.94,2.98,0,3,1,2.48,0,58
55,2020,6,3,0119,53.04,121.96,2.98,0,3,1,2.48,0,58
56,2020,6,3,0119,53.02,121.92,2.98,0,3,1,2.01,0,58
57,2020,6,3,0119,53.02,121.94,2.98,0,3,1,2.01,0,58
58,2020,6,3,0119,53.02,121.96,2.98,0,3,1,2.48,0,58
59,2020,6,3,0119,52.90,122.80,2.99,0,3,1,2.09,2,59
60,2020,6,3,0119,52.90,122.82,2.99,0,3,3,2.09,2,59
61,2020,6,3,0119,52.12,95.28,3.04,0,3,3,1.97,0,61
62,2020,6,3,0119,49.92,112.28,3.19,0,3,3,4.50,2,62
63,2020,6,3,0119,44.28,135.04,3.55,0,3,1,2.70,0,63
64,2020,6,3,0119,44.26,135.04,3.55,0,3,1,2.70,0,63
65,2020,6,3,0119,43.76,130.82,3.58,0,3,3,3.10,0,65
66,2020,6,3,0119,43.74,130.82,3.58,0,3,3,3.10,0,65
67,2020,6,3,0119,43.24,131.12,3.61,0,3,3,2.76,0,67
68,2020,6,3,0119,43.00,144.38,3.63,0,2,1,5.59,0,69
69,2020,6,3,0119,43.00,144.40,3.63,0,2,1,5.59,0,69
70,2020,6,3,0119,39.72,140.10,3.81,0,2,1,5.95,0,70
71,2020,6,3,0119,39.40,140.04,3.83,0,3,1,3.57,0,71
72,2020,6,3,0119,39.38,140.04,3.83,0,3,1,3.57,0,71
73,2020,6,3,0119,39.34,141.54,3.83,0,2,1,2.50,0,73
74,2020,6,3,0119,39.34,141.56,3.83,0,3,3,2.36,0,73
75,2020,6,3,0124,37.02,115.60,3.96,0,3,1,2.79,0,75
76,2020,6,3,0124,37.00,115.60,3.96,0,3,1,2.79,0,75
77,2020,6,3,0124,37.00,115.62,3.96,0,3,3,2.79,0,75
78,2020,6,3,0124,36.62,116.22,3.98,0,2,1,2.87,0,78
79,2020,6,3,0124,34.42,119.84,4.09,0,3,1,5.95,0,79
80,2020,6,3,0124,34.40,119.84,4.09,0,3,1,5.95,0,79
81,2020,6,3,0124,33.24,115.14,4.15,0,2,5,9.82,0,81
82,2020,6,3,0124,33.22,115.14,4.15,0,2,3,3.40,0,81
83,2020,6,3,0124,33.18,106.66,4.15,0,3,3,1.70,0,84
84,2020,6,3,0124,33.16,106.66,4.15,0,3,3,1.70,0,84
85,2020,6,3,0124,33.16,106.68,4.15,0,3,3,1.25,0,84
86,2020,6,3,0124,33.14,106.64,4.15,0,3,3,1.51,0,84
87,2020,6,3,0124,33.14,106.66,4.15,0,3,3,1.51,0,84
