# 2020  6  3  1 30 UTC  2020  6  3  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,0130,59.84,116.30,2.49,0,3,3,1.91,0,5
2,2020,6,3,0130,59.84,116.32,2.49,0,3,3,1.91,0,5
3,2020,6,3,0130,59.84,116.34,2.49,0,3,3,1.91,0,5
4,2020,6,3,0130,59.82,116.32,2.49,0,3,1,1.91,0,5
5,2020,6,3,0130,59.82,116.34,2.49,0,3,1,1.91,0,5
6,2020,6,3,0130,59.38,110.16,2.52,0,3,3,2.02,2,6
7,2020,6,3,0130,59.38,110.18,2.52,0,3,3,2.02,2,6
8,2020,6,3,0130,59.38,110.20,2.52,0,3,3,2.02,2,6
9,2020,6,3,0130,59.36,110.18,2.53,0,3,3,2.02,2,6
10,2020,6,3,0130,59.36,110.20,2.53,0,3,3,2.01,2,6
11,2020,6,3,0130,59.36,110.22,2.53,0,3,3,2.01,2,6
12,2020,6,3,0130,59.34,110.20,2.53,0,3,3,2.01,2,6
13,2020,6,3,0130,59.34,110.22,2.53,0,3,3,2.01,2,6
14,2020,6,3,0130,59.34,110.24,2.53,0,3,3,2.01,2,6
15,2020,6,3,0130,59.12,117.42,2.54,0,3,1,1.39,0,15
16,2020,6,3,0130,58.68,119.40,2.58,0,3,1,1.02,0,17
17,2020,6,3,0130,58.68,119.42,2.58,0,3,1,1.02,0,17
18,2020,6,3,0130,58.10,111.02,2.62,0,3,3,2.04,0,20
19,2020,6,3,0130,58.10,111.04,2.62,0,3,1,2.04,0,20
20,2020,6,3,0130,58.08,111.04,2.62,0,3,1,2.05,0,20
21,2020,6,3,0130,58.06,111.06,2.62,0,3,3,2.04,0,26
22,2020,6,3,0130,58.06,111.08,2.62,0,3,3,2.04,0,26
23,2020,6,3,0130,58.04,111.08,2.62,0,3,3,2.04,0,26
24,2020,6,3,0130,58.04,111.10,2.62,0,3,3,2.04,0,26
25,2020,6,3,0130,58.02,111.10,2.63,0,3,3,2.04,0,26
26,2020,6,3,0130,58.02,111.12,2.63,0,3,3,2.04,0,26
27,2020,6,3,0130,55.56,121.66,2.80,0,3,1,3.16,0,29
28,2020,6,3,0130,55.54,121.66,2.80,0,3,1,3.16,0,29
29,2020,6,3,0130,55.54,121.68,2.80,0,3,1,3.16,0,29
30,2020,6,3,0130,55.16,120.48,2.83,0,3,1,2.13,0,30
31,2020,6,3,0130,54.56,121.58,2.87,0,3,1,3.34,0,33
32,2020,6,3,0130,54.56,121.60,2.87,0,3,1,3.34,0,33
33,2020,6,3,0130,54.54,121.60,2.88,0,3,1,3.34,0,33
34,2020,6,3,0130,54.52,118.12,2.88,0,2,3,3.15,0,38
35,2020,6,3,0130,54.52,118.14,2.88,0,2,3,3.16,0,38
36,2020,6,3,0130,54.52,118.16,2.88,0,3,3,2.48,0,38
37,2020,6,3,0130,54.52,118.18,2.88,0,3,3,2.48,0,38
38,2020,6,3,0130,54.50,118.14,2.88,0,2,3,3.16,0,38
39,2020,6,3,0130,54.50,118.16,2.88,0,3,3,2.48,0,38
40,2020,6,3,0130,54.50,118.18,2.88,0,3,3,2.48,0,38
41,2020,6,3,0130,54.02,121.06,2.91,0,3,1,1.71,0,42
42,2020,6,3,0130,54.00,121.06,2.91,0,3,3,1.71,0,42
