# 2020  6  3  1 50 UTC  2020  6  3  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,0153,59.84,116.30,2.49,0,3,3,2.25,0,3
2,2020,6,3,0153,59.84,116.32,2.49,0,3,3,2.25,0,3
3,2020,6,3,0153,59.84,116.34,2.49,0,3,3,2.25,0,3
4,2020,6,3,0153,59.72,120.32,2.50,0,3,1,1.34,0,4
5,2020,6,3,0153,58.06,111.06,2.62,0,3,3,2.43,0,10
6,2020,6,3,0153,58.06,111.08,2.62,0,3,3,2.43,0,10
7,2020,6,3,0153,58.04,111.08,2.62,0,3,3,2.43,0,10
8,2020,6,3,0153,58.04,111.10,2.62,0,3,3,2.43,0,10
9,2020,6,3,0153,58.02,111.10,2.63,0,3,3,2.43,0,10
10,2020,6,3,0153,58.02,111.12,2.63,0,3,3,2.43,0,10
11,2020,6,3,0153,55.42,121.22,2.81,0,2,1,2.90,0,14
12,2020,6,3,0153,55.42,121.24,2.81,0,2,1,2.90,0,14
13,2020,6,3,0153,55.40,121.22,2.81,0,2,3,2.90,0,14
14,2020,6,3,0153,55.40,121.24,2.81,0,2,3,2.90,0,14
15,2020,6,3,0153,54.56,121.58,2.87,0,3,1,2.85,0,17
16,2020,6,3,0153,54.56,121.60,2.87,0,3,1,2.85,0,17
17,2020,6,3,0153,54.54,121.60,2.88,0,3,1,2.85,0,17
18,2020,6,3,0153,53.42,124.02,2.95,0,3,3,2.92,0,18
19,2020,6,3,0153,53.40,124.04,2.96,0,3,3,2.39,0,20
20,2020,6,3,0153,53.38,124.04,2.96,0,3,3,2.39,0,20
21,2020,6,3,0153,53.38,124.06,2.96,0,3,3,2.39,0,20
22,2020,6,3,0153,53.04,121.92,2.98,0,3,1,1.72,0,27
23,2020,6,3,0153,53.04,121.94,2.98,0,3,1,2.60,0,27
24,2020,6,3,0153,53.04,121.96,2.98,0,3,1,2.60,0,27
25,2020,6,3,0153,53.02,121.92,2.98,0,3,1,1.72,0,27
26,2020,6,3,0153,53.02,121.94,2.98,0,3,1,1.72,0,27
27,2020,6,3,0153,53.02,121.96,2.98,0,3,1,2.60,0,27
28,2020,6,3,0153,53.02,122.46,2.98,0,3,1,2.39,0,28
29,2020,6,3,0153,53.00,122.48,2.98,0,3,1,2.00,0,30
30,2020,6,3,0153,53.00,122.50,2.98,0,3,1,2.00,0,30
31,2020,6,3,0153,43.78,142.38,3.58,0,2,3,6.59,0,31
32,2020,6,3,0153,43.76,142.38,3.58,0,2,3,4.07,0,31
33,2020,6,3,0153,43.74,142.38,3.58,0,2,3,4.07,0,31
34,2020,6,3,0153,43.24,131.12,3.61,0,3,3,2.84,0,34
35,2020,6,3,0153,43.22,131.08,3.61,0,3,3,1.68,0,35
36,2020,6,3,0153,43.14,133.14,3.62,0,3,1,1.76,0,36
37,2020,6,3,0153,43.00,144.38,3.63,0,2,1,8.07,0,38
38,2020,6,3,0153,43.00,144.40,3.63,0,2,1,8.07,0,38
39,2020,6,3,0153,37.90,127.72,3.91,0,2,1,3.61,0,39
40,2020,6,3,0153,37.90,127.74,3.91,0,3,3,2.91,0,39
41,2020,6,3,0153,37.88,127.72,3.91,0,2,1,3.61,0,39
42,2020,6,3,0153,37.88,127.74,3.91,0,3,1,2.91,0,39
43,2020,6,3,0153,37.88,127.76,3.91,0,3,1,2.91,0,39
44,2020,6,3,0153,37.86,127.72,3.91,0,3,1,3.03,0,39
45,2020,6,3,0153,37.86,127.74,3.91,0,3,1,3.03,0,39
46,2020,6,3,0153,37.86,127.76,3.91,0,3,1,3.03,0,39
47,2020,6,3,0153,37.64,120.52,3.92,0,3,3,2.20,0,47
48,2020,6,3,0153,37.62,120.52,3.93,0,3,3,2.20,0,47
49,2020,6,3,0153,37.62,120.54,3.93,0,3,3,2.20,0,47
50,2020,6,3,0153,37.60,120.52,3.93,0,3,1,1.52,0,47
51,2020,6,3,0153,37.02,115.60,3.96,0,3,3,3.55,0,51
52,2020,6,3,0153,37.00,115.60,3.96,0,3,3,3.55,0,51
53,2020,6,3,0153,37.00,115.62,3.96,0,3,3,3.55,0,51
54,2020,6,3,0153,36.62,116.22,3.98,0,2,1,3.06,0,54
55,2020,6,3,0153,34.42,119.84,4.09,0,3,1,7.80,0,55
56,2020,6,3,0153,34.40,119.84,4.09,0,3,1,7.80,0,55
57,2020,6,3,0153,33.18,106.66,4.15,0,3,1,1.94,0,58
58,2020,6,3,0153,33.16,106.66,4.15,0,3,1,1.94,0,58
59,2020,6,3,0153,33.16,106.68,4.15,0,3,1,1.39,0,58
60,2020,6,3,0153,33.14,106.64,4.15,0,3,3,1.85,0,58
