# 2020  6  3  1  0 UTC  2020  6  3  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,0102,59.30,120.12,2.53,0,3,1,1.00,0,1
2,2020,6,3,0102,59.12,117.42,2.54,0,3,3,1.91,0,8
3,2020,6,3,0102,59.10,117.42,2.55,0,3,3,1.91,0,8
4,2020,6,3,0102,59.10,117.44,2.55,0,3,3,1.91,0,8
5,2020,6,3,0102,59.10,117.46,2.55,0,3,3,1.73,0,8
6,2020,6,3,0102,59.10,117.48,2.55,0,3,3,1.73,0,8
7,2020,6,3,0102,59.10,117.50,2.55,0,3,3,1.73,0,8
8,2020,6,3,0102,59.08,117.44,2.55,0,3,3,1.91,0,8
9,2020,6,3,0102,59.08,117.46,2.55,0,3,1,1.86,0,8
10,2020,6,3,0102,59.08,117.48,2.55,0,3,3,1.73,0,8
11,2020,6,3,0102,59.08,117.50,2.55,0,3,3,1.66,0,8
12,2020,6,3,0102,58.68,119.40,2.58,0,3,3,1.48,0,16
13,2020,6,3,0102,58.68,119.42,2.58,0,3,3,1.48,0,16
14,2020,6,3,0102,58.66,119.42,2.58,0,3,3,1.48,0,16
15,2020,6,3,0102,58.66,119.44,2.58,0,3,3,1.48,0,16
16,2020,6,3,0102,58.64,119.42,2.58,0,3,3,1.48,0,16
17,2020,6,3,0102,58.64,119.44,2.58,0,3,3,1.48,0,16
18,2020,6,3,0102,58.06,111.06,2.62,0,3,3,1.76,0,22
19,2020,6,3,0102,58.06,111.08,2.62,0,3,3,1.76,0,22
20,2020,6,3,0102,58.04,111.08,2.62,0,3,3,1.76,0,22
21,2020,6,3,0102,58.04,111.10,2.62,0,3,3,1.77,0,22
22,2020,6,3,0102,58.02,111.10,2.63,0,3,3,1.77,0,22
23,2020,6,3,0102,58.02,111.12,2.63,0,3,1,1.67,0,22
24,2020,6,3,0102,55.56,121.66,2.80,0,3,1,2.57,0,28
25,2020,6,3,0102,55.56,121.68,2.80,0,2,1,2.39,0,28
26,2020,6,3,0102,55.56,121.70,2.80,0,2,1,2.39,0,28
27,2020,6,3,0102,55.54,121.66,2.80,0,3,1,2.57,0,28
28,2020,6,3,0102,55.54,121.68,2.80,0,3,1,2.57,0,28
29,2020,6,3,0102,55.54,121.70,2.80,0,2,1,2.40,0,28
30,2020,6,3,0102,55.54,121.72,2.80,0,2,1,2.40,0,28
31,2020,6,3,0102,55.16,120.48,2.83,0,3,1,2.34,0,33
32,2020,6,3,0102,55.16,120.50,2.83,0,3,1,2.34,0,33
33,2020,6,3,0102,55.14,120.50,2.83,0,3,1,2.34,0,33
34,2020,6,3,0102,54.52,118.12,2.88,0,3,3,2.38,0,40
35,2020,6,3,0102,54.52,118.14,2.88,0,3,3,2.38,0,40
36,2020,6,3,0102,54.52,118.16,2.88,0,3,3,2.56,0,40
37,2020,6,3,0102,54.52,118.18,2.88,0,3,3,2.56,0,40
38,2020,6,3,0102,54.50,118.14,2.88,0,3,3,2.38,0,40
39,2020,6,3,0102,54.50,118.16,2.88,0,3,3,2.56,0,40
40,2020,6,3,0102,54.50,118.18,2.88,0,3,3,2.56,0,40
41,2020,6,3,0102,54.42,118.98,2.88,0,3,3,2.03,0,44
42,2020,6,3,0102,54.42,119.00,2.88,0,3,3,2.03,0,44
43,2020,6,3,0102,54.40,119.00,2.89,0,3,1,2.03,0,44
44,2020,6,3,0102,54.40,119.02,2.89,0,3,1,2.03,0,44
45,2020,6,3,0102,54.02,121.06,2.91,0,3,1,1.44,0,47
46,2020,6,3,0102,54.00,121.06,2.91,0,3,3,1.44,0,47
