# 2020  6  1 23 40 UTC  2020  6  2  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,2343,59.18,116.38,2.54,0,3,1,1.03,0,1
2,2020,6,1,2343,59.18,116.42,2.54,0,3,1,.90,0,2
3,2020,6,1,2343,59.10,117.46,2.55,0,3,3,1.28,0,7
4,2020,6,1,2343,59.10,117.48,2.55,0,3,3,1.28,0,7
5,2020,6,1,2343,59.10,117.50,2.55,0,3,3,1.28,0,7
6,2020,6,1,2343,59.08,117.48,2.55,0,3,3,1.28,0,7
7,2020,6,1,2343,59.08,117.50,2.55,0,3,3,1.28,0,7
8,2020,6,1,2343,58.26,100.82,2.61,0,3,1,1.05,2,8
9,2020,6,1,2343,56.06,122.12,2.77,0,3,1,1.58,0,12
10,2020,6,1,2343,56.06,122.14,2.77,0,3,1,1.58,0,12
11,2020,6,1,2343,56.04,122.12,2.77,0,3,1,1.58,0,12
12,2020,6,1,2343,56.04,122.14,2.77,0,3,1,1.58,0,12
13,2020,6,1,2343,56.00,120.92,2.77,0,3,3,1.53,0,15
14,2020,6,1,2343,56.00,120.94,2.77,0,3,3,1.53,0,15
15,2020,6,1,2343,55.98,120.94,2.77,0,3,3,1.53,0,15
16,2020,6,1,2343,55.84,121.40,2.78,0,3,1,1.04,0,17
17,2020,6,1,2343,55.82,121.40,2.78,0,3,1,1.04,0,17
18,2020,6,1,2343,55.82,121.42,2.78,0,3,3,1.04,0,17
19,2020,6,1,2343,55.82,121.44,2.78,0,3,1,.88,0,17
20,2020,6,1,2343,55.56,121.66,2.80,0,3,1,1.27,0,26
21,2020,6,1,2343,55.56,121.68,2.80,0,3,1,1.44,0,26
22,2020,6,1,2343,55.56,121.70,2.80,0,3,1,1.44,0,26
23,2020,6,1,2343,55.54,121.66,2.80,0,3,1,1.27,0,26
24,2020,6,1,2343,55.54,121.68,2.80,0,3,1,1.27,0,26
25,2020,6,1,2343,55.54,121.70,2.80,0,3,1,1.44,0,26
26,2020,6,1,2343,55.54,121.72,2.80,0,3,1,1.44,0,26
27,2020,6,1,2343,55.42,124.26,2.81,0,3,3,1.09,0,29
28,2020,6,1,2343,55.42,124.28,2.81,0,3,1,1.09,0,29
29,2020,6,1,2343,55.40,124.28,2.81,0,3,3,1.09,0,29
30,2020,6,1,2343,55.28,124.62,2.82,0,3,1,1.78,0,37
31,2020,6,1,2343,55.28,124.64,2.82,0,3,1,1.78,0,37
32,2020,6,1,2343,55.28,124.66,2.82,0,3,3,1.61,0,37
33,2020,6,1,2343,55.26,124.62,2.82,0,3,1,1.78,0,37
34,2020,6,1,2343,55.26,124.64,2.82,0,3,1,1.78,0,37
35,2020,6,1,2343,55.26,124.66,2.82,0,3,3,1.61,0,37
36,2020,6,1,2343,55.26,124.68,2.82,0,3,3,1.61,0,37
37,2020,6,1,2343,55.24,124.64,2.83,0,3,1,1.78,0,37
38,2020,6,1,2343,55.24,124.66,2.83,0,3,3,1.61,0,37
39,2020,6,1,2343,55.24,124.68,2.83,0,3,3,1.61,0,37
40,2020,6,1,2343,55.16,120.48,2.83,0,3,1,1.23,0,42
41,2020,6,1,2343,55.16,120.50,2.83,0,3,1,1.23,0,42
42,2020,6,1,2343,55.14,120.50,2.83,0,3,1,1.23,0,42
43,2020,6,1,2343,55.14,120.52,2.83,0,3,1,1.23,0,42
44,2020,6,1,2343,55.02,121.40,2.84,0,3,3,1.05,0,46
45,2020,6,1,2343,55.02,121.42,2.84,0,3,3,1.05,0,46
46,2020,6,1,2343,55.00,121.42,2.84,0,3,1,1.05,0,46
47,2020,6,1,2343,54.98,124.24,2.84,0,3,1,1.05,2,47
48,2020,6,1,2343,54.74,122.98,2.86,0,3,1,1.06,0,48
49,2020,6,1,2343,54.74,123.00,2.86,0,3,1,1.06,0,48
50,2020,6,1,2343,54.56,121.58,2.87,0,3,1,1.86,2,52
51,2020,6,1,2343,54.56,121.60,2.87,0,3,1,1.86,2,52
52,2020,6,1,2343,54.54,121.60,2.88,0,3,1,1.87,2,52
53,2020,6,1,2343,54.44,122.18,2.88,0,3,1,1.20,0,56
54,2020,6,1,2343,54.44,122.20,2.88,0,3,1,1.20,0,56
55,2020,6,1,2343,54.42,122.18,2.88,0,3,1,1.20,0,56
56,2020,6,1,2343,54.42,122.20,2.88,0,3,1,1.20,0,56
57,2020,6,1,2343,54.20,123.64,2.90,0,3,1,.80,0,59
58,2020,6,1,2343,54.18,123.64,2.90,0,3,3,.81,0,59
59,2020,6,1,2343,54.18,123.66,2.90,0,3,3,.81,0,59
60,2020,6,1,2343,53.42,124.02,2.95,0,3,3,2.18,0,60
61,2020,6,1,2343,53.40,124.04,2.96,0,3,3,1.85,0,62
62,2020,6,1,2343,53.38,124.04,2.96,0,3,3,1.85,0,62
63,2020,6,1,2343,53.38,124.06,2.96,0,3,3,1.85,0,62
64,2020,6,1,2343,53.14,124.82,2.97,0,3,3,1.64,0,66
65,2020,6,1,2343,53.14,124.84,2.97,0,3,3,1.64,0,66
66,2020,6,1,2343,53.12,124.84,2.97,0,3,3,1.64,0,66
67,2020,6,1,2343,53.04,121.94,2.98,0,3,1,1.30,2,67
68,2020,6,1,2343,53.04,121.96,2.98,0,3,1,1.30,2,67
69,2020,6,1,2343,53.02,121.96,2.98,0,3,1,1.30,2,67
70,2020,6,1,2343,52.82,125.88,3.00,0,3,3,1.95,0,70
71,2020,6,1,2343,52.80,125.90,3.00,0,3,3,1.71,0,71
72,2020,6,1,2343,52.78,125.92,3.00,0,3,3,1.88,0,72
73,2020,6,1,2343,52.20,122.58,3.04,0,3,3,1.16,0,75
74,2020,6,1,2343,52.20,122.60,3.04,0,3,3,1.16,0,75
75,2020,6,1,2343,52.18,122.60,3.04,0,3,3,1.16,0,75
76,2020,6,1,2343,51.74,122.66,3.07,0,3,1,1.00,0,78
77,2020,6,1,2343,51.74,122.68,3.07,0,3,1,1.00,0,78
78,2020,6,1,2343,51.72,122.68,3.07,0,3,1,1.00,0,78
79,2020,6,1,2343,51.56,122.32,3.08,0,3,1,1.08,0,83
80,2020,6,1,2343,51.54,122.32,3.08,0,3,3,1.38,0,83
81,2020,6,1,2343,51.54,122.34,3.08,0,3,3,1.38,0,83
82,2020,6,1,2343,51.52,122.34,3.08,0,3,3,1.38,0,83
83,2020,6,1,2343,51.52,122.36,3.08,0,3,3,1.39,0,83
84,2020,6,1,2343,50.58,123.72,3.15,0,3,1,1.55,0,85
85,2020,6,1,2343,50.58,123.74,3.15,0,3,1,1.55,0,85
86,2020,6,1,2343,50.56,123.74,3.15,0,3,1,1.55,0,85
87,2020,6,1,2343,50.18,121.06,3.17,0,3,3,1.68,0,88
88,2020,6,1,2343,50.16,121.06,3.18,0,3,3,1.68,0,88
89,2020,6,1,2343,49.92,121.30,3.19,0,3,3,1.18,0,91
90,2020,6,1,2343,49.90,121.30,3.19,0,3,3,1.18,0,91
91,2020,6,1,2343,49.90,121.32,3.19,0,3,3,1.18,0,91
92,2020,6,1,2343,48.70,122.00,3.27,0,3,3,1.60,0,92
93,2020,6,1,2343,48.66,122.04,3.27,0,3,3,2.24,0,93
94,2020,6,1,2343,48.66,122.06,3.27,0,3,3,2.24,0,93
95,2020,6,1,2343,48.00,121.20,3.32,0,3,3,1.05,0,95
96,2020,6,1,2343,47.42,120.56,3.35,0,3,1,.97,0,98
97,2020,6,1,2343,47.40,120.56,3.36,0,3,1,.97,0,98
98,2020,6,1,2343,47.40,120.58,3.36,0,3,1,.98,0,98
99,2020,6,1,2343,45.04,130.52,3.50,0,3,1,2.06,0,99
100,2020,6,1,2343,44.10,130.22,3.56,0,3,3,1.16,0,100
101,2020,6,1,2343,39.42,117.02,3.83,0,3,3,1.43,0,101
102,2020,6,1,2343,39.42,117.04,3.83,0,3,3,1.43,0,101
103,2020,6,1,2343,39.40,117.04,3.83,0,3,3,1.43,0,101
104,2020,6,1,2343,37.00,97.48,3.96,0,3,3,1.14,0,105
105,2020,6,1,2343,37.00,97.50,3.96,0,3,1,1.14,0,105
106,2020,6,1,2343,35.48,134.22,4.04,0,3,1,2.07,0,106
107,2020,6,1,2343,34.86,133.00,4.07,0,3,3,1.52,0,107
108,2020,6,1,2343,34.68,131.84,4.08,0,3,1,2.18,0,108
109,2020,6,1,2343,34.68,131.86,4.08,0,3,1,1.53,0,108
110,2020,6,1,2343,34.42,119.84,4.09,0,3,1,3.83,0,110
111,2020,6,1,2343,34.40,119.84,4.09,0,3,1,3.83,0,110
112,2020,6,1,2343,34.40,131.38,4.09,0,3,3,2.21,2,112
113,2020,6,1,2343,34.40,131.40,4.09,0,3,1,2.21,2,112
114,2020,6,1,2343,34.40,131.42,4.09,0,3,3,1.60,0,112
115,2020,6,1,2343,33.74,135.38,4.12,0,2,1,2.17,0,115
116,2020,6,1,2343,33.48,116.14,4.13,0,3,5,4.47,0,116
117,2020,6,1,2343,33.48,116.16,4.13,0,3,5,4.47,0,116
118,2020,6,1,2343,33.32,130.94,4.14,0,3,1,1.89,0,118
