# 2020  6  1 23 20 UTC  2020  6  2  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,2321,59.10,117.46,2.55,0,3,3,1.18,0,5
2,2020,6,1,2321,59.10,117.48,2.55,0,3,3,1.18,0,5
3,2020,6,1,2321,59.10,117.50,2.55,0,3,3,1.18,0,5
4,2020,6,1,2321,59.08,117.48,2.55,0,3,3,1.18,0,5
5,2020,6,1,2321,59.08,117.50,2.55,0,3,3,1.18,0,5
6,2020,6,1,2321,57.66,123.40,2.65,0,3,3,.89,0,14
7,2020,6,1,2321,57.66,123.42,2.65,0,3,3,.89,0,14
8,2020,6,1,2321,57.64,123.42,2.65,0,3,3,.87,0,14
9,2020,6,1,2321,57.62,123.42,2.65,0,3,3,1.14,0,14
10,2020,6,1,2321,57.62,123.44,2.65,0,3,3,1.14,0,14
11,2020,6,1,2321,57.60,123.44,2.66,0,3,3,1.14,0,14
12,2020,6,1,2321,57.60,123.46,2.66,0,3,3,1.14,0,14
13,2020,6,1,2321,57.58,123.44,2.66,0,3,3,1.14,0,14
14,2020,6,1,2321,57.58,123.46,2.66,0,3,3,1.14,0,14
15,2020,6,1,2321,56.06,122.12,2.77,0,3,3,1.45,0,17
16,2020,6,1,2321,56.06,122.14,2.77,0,3,3,1.45,0,17
17,2020,6,1,2321,56.04,122.12,2.77,0,3,3,1.45,0,17
18,2020,6,1,2321,56.04,122.14,2.77,0,3,3,1.45,0,17
19,2020,6,1,2321,55.56,121.66,2.80,0,3,1,1.27,0,25
20,2020,6,1,2321,55.56,121.68,2.80,0,3,1,1.38,0,25
21,2020,6,1,2321,55.56,121.70,2.80,0,3,1,1.38,0,25
22,2020,6,1,2321,55.54,121.66,2.80,0,3,1,1.27,0,25
23,2020,6,1,2321,55.54,121.68,2.80,0,3,1,1.27,0,25
24,2020,6,1,2321,55.54,121.70,2.80,0,3,1,1.38,0,25
25,2020,6,1,2321,55.54,121.72,2.80,0,3,1,1.38,0,25
26,2020,6,1,2321,55.42,121.22,2.81,0,3,3,1.22,0,38
27,2020,6,1,2321,55.42,121.24,2.81,0,3,3,1.22,0,38
28,2020,6,1,2321,55.42,121.26,2.81,0,3,3,1.49,0,38
29,2020,6,1,2321,55.42,121.28,2.81,0,3,3,1.34,0,38
30,2020,6,1,2321,55.42,121.30,2.81,0,3,3,1.34,0,38
31,2020,6,1,2321,55.40,121.22,2.81,0,3,3,1.22,0,38
32,2020,6,1,2321,55.40,121.24,2.81,0,3,3,1.22,0,38
33,2020,6,1,2321,55.40,121.26,2.81,0,3,3,1.49,0,38
34,2020,6,1,2321,55.40,121.28,2.81,0,3,3,1.49,0,38
35,2020,6,1,2321,55.40,121.30,2.81,0,3,3,1.34,0,38
36,2020,6,1,2321,55.40,121.32,2.81,0,3,3,1.34,0,38
37,2020,6,1,2321,55.38,121.20,2.82,0,3,5,1.67,0,38
38,2020,6,1,2321,55.38,121.22,2.82,0,3,3,1.67,0,38
39,2020,6,1,2321,55.38,121.24,2.82,0,3,3,1.63,0,38
