# 2019  2 11 10 10 UTC  2020  5  1  9 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1013,41.46,122.02,3.71,0,2,3,1.70,0,1
2,2019,2,11,1013,41.46,122.04,3.71,0,2,3,.92,0,1
3,2019,2,11,1013,41.46,122.06,3.71,0,2,3,.92,0,1
4,2019,2,11,1013,41.44,122.00,3.72,0,2,3,1.22,0,4
5,2019,2,11,1013,41.44,122.06,3.72,0,2,3,.92,0,1
6,2019,2,11,1013,41.42,122.00,3.72,0,2,3,1.22,0,4
7,2019,2,11,1013,41.42,122.02,3.72,0,2,3,1.22,0,4
8,2019,2,11,1013,41.28,123.74,3.72,0,2,1,1.99,0,8
9,2019,2,11,1013,41.26,123.74,3.73,0,2,1,1.99,0,8
10,2019,2,11,1013,41.18,121.92,3.73,0,2,1,.58,0,10
11,2019,2,11,1013,41.18,122.06,3.73,0,2,1,.62,0,11
12,2019,2,11,1013,41.16,121.88,3.73,0,2,1,1.05,0,12
13,2019,2,11,1013,41.16,122.06,3.73,0,2,1,.62,0,11
14,2019,2,11,1013,41.16,122.08,3.73,0,2,3,.62,0,11
15,2019,2,11,1013,41.16,122.22,3.73,0,2,3,1.26,0,15
16,2019,2,11,1013,41.16,122.24,3.73,0,2,3,1.26,0,15
17,2019,2,11,1013,41.14,122.98,3.73,0,1,1,6.97,0,17
18,2019,2,11,1013,41.12,121.54,3.73,0,2,3,.68,0,18
19,2019,2,11,1013,41.12,122.98,3.73,0,1,1,6.97,0,17
20,2019,2,11,1013,41.12,123.00,3.73,0,1,1,6.97,0,17
21,2019,2,11,1013,41.10,121.54,3.74,0,2,1,.68,0,18
22,2019,2,11,1013,41.10,121.56,3.74,0,2,1,.68,0,18
23,2019,2,11,1013,40.88,122.58,3.75,0,2,5,1.78,0,23
24,2019,2,11,1013,40.88,122.60,3.75,0,2,5,1.78,0,23
25,2019,2,11,1013,40.88,122.62,3.75,0,2,3,1.27,0,23
26,2019,2,11,1013,40.86,122.60,3.75,0,2,5,1.78,0,23
27,2019,2,11,1013,40.86,122.62,3.75,0,2,3,1.27,0,23
28,2019,2,11,1013,40.68,109.70,3.76,0,2,1,1.27,0,34
29,2019,2,11,1013,40.68,109.72,3.76,0,2,1,.76,0,34
30,2019,2,11,1013,40.66,109.72,3.76,0,2,1,1.27,0,34
31,2019,2,11,1013,40.66,109.74,3.76,0,2,1,.76,0,34
32,2019,2,11,1013,40.66,109.76,3.76,0,2,1,.76,0,34
33,2019,2,11,1013,40.66,122.40,3.76,0,1,1,2.52,0,33
34,2019,2,11,1013,40.64,109.72,3.76,0,2,1,4.53,0,34
35,2019,2,11,1013,40.64,109.74,3.76,0,2,1,4.53,0,34
36,2019,2,11,1013,40.64,109.76,3.76,0,2,3,1.10,0,34
37,2019,2,11,1013,40.62,109.74,3.76,0,2,1,2.86,0,34
38,2019,2,11,1013,40.60,109.74,3.76,0,2,1,2.86,0,34
39,2019,2,11,1013,40.60,109.76,3.76,0,2,1,2.86,0,34
40,2019,2,11,1013,39.90,113.24,3.80,0,2,3,1.81,0,40
41,2019,2,11,1013,39.90,113.26,3.80,0,2,3,1.81,0,40
42,2019,2,11,1013,39.88,106.86,3.80,0,2,1,.71,0,42
43,2019,2,11,1013,39.88,106.88,3.80,0,2,1,.71,0,42
44,2019,2,11,1013,39.88,113.26,3.80,0,2,3,1.81,0,40
45,2019,2,11,1013,39.68,118.90,3.81,0,2,1,1.65,0,50
46,2019,2,11,1013,39.66,118.40,3.82,0,1,1,4.32,0,46
47,2019,2,11,1013,39.66,118.42,3.82,0,1,1,4.32,0,46
48,2019,2,11,1013,39.66,118.90,3.82,0,2,1,1.65,0,50
49,2019,2,11,1013,39.64,118.42,3.82,0,1,3,2.70,0,46
50,2019,2,11,1013,39.64,118.90,3.82,0,2,1,2.17,0,50
51,2019,2,11,1013,39.60,113.30,3.82,0,2,1,1.20,0,51
52,2019,2,11,1013,39.60,113.32,3.82,0,2,1,1.20,0,51
53,2019,2,11,1013,39.58,113.32,3.82,0,2,3,1.20,0,51
54,2019,2,11,1013,39.38,117.02,3.83,0,2,3,.54,0,55
55,2019,2,11,1013,39.36,117.02,3.83,0,2,3,1.06,0,55
56,2019,2,11,1013,39.36,117.04,3.83,0,2,3,1.06,0,55
57,2019,2,11,1013,39.28,110.12,3.84,0,2,1,.65,0,58
58,2019,2,11,1013,39.28,110.14,3.84,0,2,1,.97,0,58
59,2019,2,11,1013,39.28,110.16,3.84,0,2,1,.97,0,58
60,2019,2,11,1013,38.94,106.40,3.86,0,2,1,2.43,0,62
61,2019,2,11,1013,38.94,106.42,3.86,0,2,1,2.43,0,62
62,2019,2,11,1013,38.94,106.44,3.86,0,2,1,2.86,0,62
63,2019,2,11,1013,38.94,115.02,3.86,0,2,3,.76,0,63
64,2019,2,11,1013,38.94,115.04,3.86,0,2,3,.76,0,63
