# 2019 12  3  7 50 UTC  2020  3 18 23 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0753,43.62,144.28,3.59,0,1,1,3.04,0,1
2,2019,12,3,0753,43.60,144.54,3.59,1,2,1,1.32,0,2
3,2019,12,3,0753,43.58,144.54,3.59,1,2,1,1.32,0,2
4,2019,12,3,0753,43.46,118.84,3.60,0,1,3,3.97,0,4
5,2019,12,3,0753,43.18,124.80,3.61,0,2,1,1.05,0,5
6,2019,12,3,0753,42.68,130.70,3.64,0,2,3,1.05,0,6
7,2019,12,3,0753,41.96,122.98,3.69,0,3,5,.93,0,7
8,2019,12,3,0753,41.96,123.00,3.69,0,3,5,.93,0,7
9,2019,12,3,0753,41.94,123.00,3.69,0,3,5,.93,0,7
10,2019,12,3,0753,41.28,123.72,3.72,0,2,1,2.32,0,11
11,2019,12,3,0753,41.26,123.72,3.73,0,2,1,2.32,0,11
12,2019,12,3,0753,41.22,123.60,3.73,0,2,1,.79,0,12
13,2019,12,3,0753,41.02,122.56,3.74,0,2,3,1.55,0,13
14,2019,12,3,0753,41.02,122.58,3.74,0,2,3,1.55,0,13
15,2019,12,3,0753,41.00,122.58,3.74,0,2,3,1.55,0,13
16,2019,12,3,0753,40.04,128.24,3.79,0,1,3,7.31,0,16
17,2019,12,3,0753,39.48,110.52,3.83,0,2,1,3.77,0,17
18,2019,12,3,0753,38.68,116.36,3.87,0,2,3,1.18,0,19
19,2019,12,3,0753,38.66,116.36,3.87,0,2,3,1.18,0,19
20,2019,12,3,0753,38.26,114.08,3.89,0,2,5,2.19,0,20
21,2019,12,3,0753,38.26,114.10,3.89,0,3,5,1.66,0,20
22,2019,12,3,0753,38.26,114.12,3.89,0,3,5,1.66,0,20
23,2019,12,3,0753,38.24,114.12,3.89,0,2,3,1.05,0,20
24,2019,12,3,0753,38.08,108.66,3.90,0,2,3,.99,0,24
25,2019,12,3,0753,38.08,108.68,3.90,0,2,3,.99,0,24
26,2019,12,3,0753,38.06,108.68,3.90,0,2,3,.99,0,24
27,2019,12,3,0753,38.06,128.68,3.90,0,1,1,7.60,0,27
28,2019,12,3,0753,38.00,108.56,3.91,0,3,3,.91,0,28
29,2019,12,3,0753,38.00,108.58,3.91,0,3,3,.91,0,28
30,2019,12,3,0753,37.72,116.48,3.92,0,2,3,1.21,0,30
31,2019,12,3,0753,37.44,117.26,3.94,0,3,1,.74,0,31
32,2019,12,3,0753,37.42,113.80,3.94,0,3,3,.93,0,32
