# 2019 12  3  7 10 UTC  2020  3 18 23 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0713,43.62,105.52,3.59,0,3,3,.71,0,1
2,2019,12,3,0713,42.56,103.70,3.65,0,3,1,1.02,0,5
3,2019,12,3,0713,42.56,103.72,3.65,0,3,1,1.02,0,5
4,2019,12,3,0713,42.54,103.72,3.65,0,3,1,1.02,0,5
5,2019,12,3,0713,42.54,103.74,3.65,0,3,1,1.02,0,5
6,2019,12,3,0713,41.30,123.74,3.72,0,2,1,.72,0,7
7,2019,12,3,0713,41.28,123.74,3.72,0,2,1,1.18,0,7
8,2019,12,3,0713,41.26,123.74,3.73,0,2,1,1.18,0,7
9,2019,12,3,0713,41.06,122.66,3.74,0,2,5,1.75,0,9
10,2019,12,3,0713,40.66,122.56,3.76,0,2,1,.84,0,10
11,2019,12,3,0713,40.64,122.56,3.76,0,2,1,.84,0,10
12,2019,12,3,0713,39.04,116.80,3.85,0,2,3,1.23,0,12
13,2019,12,3,0713,39.04,116.82,3.85,0,2,3,1.23,0,12
14,2019,12,3,0713,38.26,114.08,3.89,0,2,3,1.92,0,14
15,2019,12,3,0713,38.26,114.10,3.89,0,3,3,1.82,0,14
16,2019,12,3,0713,38.26,114.12,3.89,0,3,3,1.82,0,14
17,2019,12,3,0713,37.84,117.12,3.91,0,2,1,2.47,0,17
18,2019,12,3,0713,37.80,106.58,3.92,0,3,5,2.80,0,18
19,2019,12,3,0713,37.78,106.60,3.92,0,3,5,2.92,0,20
20,2019,12,3,0713,37.78,106.62,3.92,0,3,3,4.99,2,20
21,2019,12,3,0713,37.78,106.64,3.92,0,3,3,4.99,2,20
22,2019,12,3,0713,37.44,117.24,3.94,0,3,3,1.30,0,22
23,2019,12,3,0713,37.44,117.26,3.94,0,3,3,1.30,0,22
24,2019,12,3,0713,37.38,118.24,3.94,0,2,5,3.46,0,24
25,2019,12,3,0713,37.38,118.26,3.94,0,2,5,3.46,0,24
26,2019,12,3,0713,37.38,118.28,3.94,0,3,5,2.26,0,24
27,2019,12,3,0713,37.36,118.26,3.94,0,2,5,3.46,0,24
28,2019,12,3,0713,37.36,118.28,3.94,0,3,5,2.26,0,24
29,2019,12,3,0713,37.34,118.26,3.94,0,2,5,1.76,0,24
30,2019,12,3,0713,37.34,118.28,3.94,0,2,3,1.62,0,24
31,2019,12,3,0713,37.34,118.30,3.94,0,2,3,1.62,0,24
32,2019,12,3,0713,37.04,120.48,3.96,0,2,5,2.19,0,33
33,2019,12,3,0713,37.02,120.48,3.96,0,2,5,6.44,0,33
34,2019,12,3,0713,37.02,120.50,3.96,0,2,5,6.43,0,33
35,2019,12,3,0713,37.00,120.50,3.96,0,2,5,6.43,0,33
36,2019,12,3,0713,36.70,116.58,3.97,0,2,3,1.33,0,36
37,2019,12,3,0713,36.56,119.70,3.98,0,2,3,1.27,0,38
38,2019,12,3,0713,36.56,119.72,3.98,0,2,5,2.92,0,38
39,2019,12,3,0713,36.48,113.08,3.99,0,2,1,1.79,0,39
40,2019,12,3,0713,36.48,113.10,3.99,0,2,1,1.79,0,39
41,2019,12,3,0713,36.18,105.72,4.00,0,3,1,1.77,2,43
42,2019,12,3,0713,36.18,105.74,4.00,0,3,1,1.77,2,43
43,2019,12,3,0713,36.16,105.74,4.00,0,3,1,1.78,2,43
44,2019,12,3,0713,35.60,140.10,4.03,0,2,1,10.30,0,44
45,2019,12,3,0713,35.60,140.12,4.03,0,1,1,6.64,0,44
46,2019,12,3,0713,35.58,140.12,4.03,0,1,1,6.64,0,44
47,2019,12,3,0713,35.56,140.10,4.03,0,2,1,4.79,0,44
48,2019,12,3,0713,35.56,140.12,4.03,0,2,1,1.70,0,44
49,2019,12,3,0713,35.18,119.34,4.05,0,1,1,3.51,0,49
50,2019,12,3,0713,35.18,119.36,4.05,0,1,1,3.51,0,49
51,2019,12,3,0713,35.16,119.36,4.05,0,1,1,3.51,0,49
52,2019,12,3,0713,34.98,109.22,4.06,0,3,3,.87,0,53
53,2019,12,3,0713,34.96,109.22,4.06,0,3,1,.87,0,53
54,2019,12,3,0713,34.42,119.84,4.09,0,2,1,4.67,0,54
55,2019,12,3,0713,34.42,119.86,4.09,0,2,1,2.74,0,54
56,2019,12,3,0713,34.40,119.84,4.09,0,2,1,4.67,0,54
57,2019,12,3,0713,34.40,119.86,4.09,0,2,1,2.74,0,54
58,2019,12,3,0713,34.38,119.84,4.09,0,2,1,2.23,0,54
59,2019,12,3,0713,34.38,119.86,4.09,0,2,1,2.23,0,54
