# 2020  1  9  9 10 UTC  2020  3 17 21  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0911,44.28,100.44,3.55,0,3,1,.34,0,2
2,2020,1,9,0911,44.28,100.46,3.55,0,3,1,.34,0,2
3,2020,1,9,0911,43.86,134.58,3.57,0,2,3,1.22,0,3
4,2020,1,9,0911,43.86,134.60,3.57,0,2,3,1.22,0,3
5,2020,1,9,0911,41.84,123.76,3.69,0,2,1,1.12,0,5
6,2020,1,9,0911,41.42,124.28,3.72,0,2,3,.76,0,6
7,2020,1,9,0911,41.40,126.50,3.72,0,2,3,1.44,0,7
8,2020,1,9,0911,41.38,126.50,3.72,0,2,3,1.44,0,7
9,2020,1,9,0911,41.34,124.20,3.72,0,2,3,1.00,0,9
10,2020,1,9,0911,41.32,124.18,3.72,0,2,3,1.06,0,10
11,2020,1,9,0911,41.30,124.18,3.72,0,2,3,.98,0,10
12,2020,1,9,0911,41.22,123.60,3.73,0,2,1,.92,0,12
13,2020,1,9,0911,41.22,123.62,3.73,0,2,1,.89,0,12
14,2020,1,9,0911,41.16,122.98,3.73,0,2,1,1.48,0,16
15,2020,1,9,0911,41.14,122.96,3.73,0,2,1,2.18,0,16
16,2020,1,9,0911,41.14,122.98,3.73,0,2,1,3.58,0,16
17,2020,1,9,0911,41.12,122.06,3.73,0,2,3,.72,0,17
18,2020,1,9,0911,41.12,122.98,3.73,0,2,1,3.58,0,16
19,2020,1,9,0911,41.12,123.00,3.73,0,2,1,3.58,0,16
20,2020,1,9,0911,40.12,140.32,3.79,0,2,1,1.29,0,20
21,2020,1,9,0911,40.02,124.00,3.80,0,2,3,.81,0,21
22,2020,1,9,0911,39.96,118.54,3.80,0,1,1,2.74,0,22
23,2020,1,9,0911,39.96,118.56,3.80,0,1,1,2.74,0,22
24,2020,1,9,0911,39.94,118.56,3.80,0,2,3,1.97,0,22
25,2020,1,9,0911,39.94,118.58,3.80,0,2,3,1.97,0,22
26,2020,1,9,0911,39.92,118.58,3.80,0,2,3,1.97,0,22
27,2020,1,9,0911,39.68,118.88,3.81,0,1,1,3.52,0,27
28,2020,1,9,0911,39.68,118.90,3.81,0,1,1,3.52,0,27
29,2020,1,9,0911,39.66,118.90,3.82,0,1,1,3.52,0,27
30,2020,1,9,0911,39.58,127.08,3.82,0,2,1,.98,0,30
31,2020,1,9,0911,39.52,118.08,3.82,0,2,3,1.36,0,31
32,2020,1,9,0911,39.50,118.68,3.82,0,2,1,.86,0,32
33,2020,1,9,0911,39.48,118.68,3.83,0,2,1,.86,0,32
34,2020,1,9,0911,39.48,118.70,3.83,0,2,1,.86,0,32
35,2020,1,9,0911,37.44,116.28,3.94,0,2,1,.83,0,35
36,2020,1,9,0911,37.44,116.30,3.94,0,2,1,.83,0,35
37,2020,1,9,0911,36.96,116.00,3.96,0,2,1,.62,0,37
38,2020,1,9,0911,36.10,117.82,4.00,0,2,1,2.21,0,38
39,2020,1,9,0911,36.08,117.82,4.01,0,2,1,2.21,0,38
40,2020,1,9,0911,36.08,117.84,4.01,0,2,1,2.21,0,38
41,2020,1,9,0911,35.82,118.84,4.02,0,2,1,.49,0,41
42,2020,1,9,0911,27.18,118.50,4.41,0,2,3,13.89,0,42
43,2020,1,9,0911,27.18,118.52,4.41,0,2,3,13.89,0,42
44,2020,1,9,0911,26.84,114.54,4.42,0,2,5,26.55,0,45
45,2020,1,9,0911,26.82,114.54,4.42,0,1,5,42.35,0,45
46,2020,1,9,0911,26.82,114.56,4.42,0,1,5,42.35,0,45
47,2020,1,9,0911,26.60,114.98,4.43,0,2,5,9.14,0,51
48,2020,1,9,0911,26.60,115.12,4.43,0,2,3,3.45,0,52
49,2020,1,9,0911,26.58,114.40,4.43,0,2,5,6.61,0,50
50,2020,1,9,0911,26.58,114.42,4.43,0,2,5,8.50,0,50
51,2020,1,9,0911,26.58,114.98,4.43,0,2,5,12.20,0,51
52,2020,1,9,0911,26.58,115.12,4.43,0,2,5,3.92,0,52
53,2020,1,9,0911,26.56,114.40,4.43,0,2,3,5.35,0,50
54,2020,1,9,0911,26.56,114.42,4.43,0,2,3,7.86,0,50
55,2020,1,9,0911,26.56,114.44,4.43,0,2,3,7.86,0,50
56,2020,1,9,0911,26.44,119.46,4.44,0,3,3,4.04,0,57
57,2020,1,9,0911,26.42,119.46,4.44,0,2,3,5.48,0,57
58,2020,1,9,0911,25.88,116.46,4.46,0,2,3,1.74,0,58
59,2020,1,9,0911,25.80,116.42,4.46,0,2,5,5.54,0,59
60,2020,1,9,0911,25.80,116.44,4.46,0,2,5,4.64,0,59
61,2020,1,9,0911,25.78,116.42,4.46,0,2,3,2.64,0,59
62,2020,1,9,0911,25.78,116.44,4.46,0,2,3,2.42,0,59
63,2020,1,9,0911,25.74,115.60,4.46,0,2,5,7.84,0,65
64,2020,1,9,0911,25.74,115.62,4.46,0,2,5,7.84,0,65
65,2020,1,9,0911,25.72,115.62,4.47,0,2,5,15.54,0,65
66,2020,1,9,0911,25.38,104.90,4.48,0,2,3,1.96,0,67
67,2020,1,9,0911,25.38,104.92,4.48,0,2,3,2.30,0,67
68,2020,1,9,0911,25.38,104.94,4.48,0,2,3,2.30,0,67
69,2020,1,9,0911,24.10,104.34,4.52,0,2,3,2.69,0,69
70,2020,1,9,0911,23.96,105.92,4.53,0,2,5,9.82,0,70
71,2020,1,9,0911,23.94,105.92,4.53,0,2,5,9.17,0,70
72,2020,1,9,0911,23.70,121.46,4.54,0,1,1,4.04,0,72
73,2020,1,9,0911,23.68,121.46,4.54,0,2,3,3.31,0,72
74,2020,1,9,0911,23.50,102.58,4.55,0,2,3,14.49,0,74
75,2020,1,9,0911,23.50,102.60,4.55,0,2,3,14.49,0,74
76,2020,1,9,0911,23.50,102.62,4.55,0,2,3,6.38,0,74
77,2020,1,9,0911,22.94,95.72,4.56,0,2,3,3.64,0,77
78,2020,1,9,0911,22.94,95.74,4.56,0,2,3,3.64,0,77
79,2020,1,9,0911,22.54,120.36,4.58,0,2,1,3.95,0,79
80,2020,1,9,0911,22.52,101.78,4.58,0,2,1,3.14,0,80
81,2020,1,9,0911,22.10,96.70,4.59,0,2,3,1.93,0,82
82,2020,1,9,0911,22.10,96.72,4.59,0,2,3,1.93,0,82
83,2020,1,9,0911,21.70,103.04,4.61,0,2,5,7.23,0,83
84,2020,1,9,0911,21.70,103.06,4.61,0,2,3,2.96,0,83
85,2020,1,9,0911,20.78,103.26,4.63,0,2,3,2.65,0,85
86,2020,1,9,0911,19.94,103.48,4.66,0,2,5,7.27,0,86
87,2020,1,9,0911,19.94,103.50,4.66,0,2,5,7.27,0,86
88,2020,1,9,0911,19.88,98.48,4.66,0,2,3,3.68,0,91
89,2020,1,9,0911,19.88,98.50,4.66,0,2,1,2.37,0,91
90,2020,1,9,0911,19.88,98.52,4.66,0,2,1,2.37,0,91
91,2020,1,9,0911,19.86,98.48,4.66,0,2,3,5.97,0,91
92,2020,1,9,0911,19.86,98.50,4.66,0,2,3,5.97,0,91
93,2020,1,9,0911,19.86,98.52,4.66,0,2,3,2.96,0,91
94,2020,1,9,0911,19.76,95.42,4.66,0,2,3,2.42,0,95
95,2020,1,9,0911,19.76,95.44,4.66,0,2,3,2.42,0,95
96,2020,1,9,0911,19.76,99.40,4.66,0,3,3,5.61,0,96
97,2020,1,9,0911,19.76,105.28,4.66,0,2,3,4.27,0,97
98,2020,1,9,0911,19.76,105.30,4.66,0,2,3,4.27,0,97
99,2020,1,9,0911,19.44,105.34,4.67,0,1,1,10.03,0,99
100,2020,1,9,0911,19.40,101.76,4.68,0,2,3,3.93,0,100
101,2020,1,9,0911,19.22,97.32,4.68,0,3,1,2.81,0,101
102,2020,1,9,0911,19.22,97.34,4.68,0,3,1,2.81,0,101
103,2020,1,9,0911,19.16,95.04,4.68,0,2,3,2.79,0,103
104,2020,1,9,0911,19.08,105.02,4.68,0,2,5,7.76,0,104
105,2020,1,9,0911,18.98,105.26,4.69,0,2,3,3.17,0,105
106,2020,1,9,0911,18.60,102.22,4.70,0,2,5,20.61,0,106
107,2020,1,9,0911,18.46,95.20,4.70,0,3,3,2.22,0,107
108,2020,1,9,0911,18.46,95.22,4.70,0,3,1,2.13,0,107
109,2020,1,9,0911,18.44,95.24,4.70,0,3,1,1.86,0,109
110,2020,1,9,0911,18.44,96.54,4.70,0,3,3,2.19,0,110
111,2020,1,9,0911,18.44,96.56,4.70,0,3,3,2.19,0,110
112,2020,1,9,0911,18.44,96.58,4.70,0,3,1,1.70,0,110
113,2020,1,9,0911,18.20,102.54,4.71,0,2,3,4.09,0,115
114,2020,1,9,0911,18.20,102.56,4.71,0,2,3,4.09,0,115
115,2020,1,9,0911,18.20,102.58,4.71,0,2,3,4.60,0,115
116,2020,1,9,0911,18.18,102.54,4.71,0,2,3,3.23,0,115
117,2020,1,9,0911,18.18,102.56,4.71,0,2,3,3.23,0,115
118,2020,1,9,0911,17.82,101.74,4.72,0,2,3,4.89,0,118
119,2020,1,9,0911,17.82,101.76,4.72,0,2,3,4.89,0,118
120,2020,1,9,0911,17.52,103.56,4.73,0,2,3,5.69,0,120
121,2020,1,9,0911,17.52,103.58,4.73,0,2,3,5.69,0,120
122,2020,1,9,0911,17.52,103.60,4.73,0,2,1,2.73,0,120
123,2020,1,9,0911,17.50,103.54,4.73,0,2,3,2.41,0,120
124,2020,1,9,0911,17.50,103.56,4.73,0,2,3,2.41,0,120
125,2020,1,9,0911,17.46,102.58,4.73,0,3,5,3.59,0,125
126,2020,1,9,0911,17.44,96.36,4.73,0,3,5,4.49,0,128
127,2020,1,9,0911,17.44,96.38,4.73,0,3,5,4.49,0,128
128,2020,1,9,0911,17.44,96.40,4.73,0,2,3,5.24,0,128
129,2020,1,9,0911,17.36,104.70,4.73,0,2,3,2.22,0,129
130,2020,1,9,0911,17.30,104.02,4.73,0,2,1,4.25,0,130
131,2020,1,9,0911,17.30,104.04,4.73,0,2,1,4.25,0,130
132,2020,1,9,0911,17.30,104.06,4.73,0,2,3,3.11,0,130
