# 2020  1  9  9 30 UTC  2020  3 17 21  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0934,42.76,141.28,3.64,0,2,3,2.81,0,2
2,2020,1,9,0934,42.76,141.30,3.64,0,2,3,3.74,0,2
3,2020,1,9,0934,41.86,123.74,3.69,0,2,1,.68,0,3
4,2020,1,9,0934,41.84,123.76,3.69,0,2,1,.95,0,4
5,2020,1,9,0934,41.28,123.74,3.72,0,2,1,1.59,0,5
6,2020,1,9,0934,41.26,123.74,3.73,0,2,1,1.59,0,5
7,2020,1,9,0934,41.22,123.62,3.73,0,2,1,1.45,0,7
8,2020,1,9,0934,41.14,121.10,3.73,0,2,3,.98,0,15
9,2020,1,9,0934,41.14,121.12,3.73,0,2,3,.98,0,15
10,2020,1,9,0934,41.14,122.96,3.73,0,1,1,3.46,0,11
11,2020,1,9,0934,41.14,122.98,3.73,0,2,1,5.58,0,11
12,2020,1,9,0934,41.12,121.12,3.73,0,2,3,.98,0,15
13,2020,1,9,0934,41.12,122.98,3.73,0,2,1,5.58,0,11
14,2020,1,9,0934,41.12,123.00,3.73,0,2,1,5.58,0,11
15,2020,1,9,0934,41.10,121.12,3.74,0,2,3,1.03,0,15
16,2020,1,9,0934,40.02,124.00,3.80,0,2,3,.55,0,16
17,2020,1,9,0934,39.96,118.56,3.80,0,2,1,1.78,0,17
18,2020,1,9,0934,39.76,118.06,3.81,0,2,1,3.04,0,18
19,2020,1,9,0934,39.76,118.08,3.81,0,2,1,3.04,0,18
20,2020,1,9,0934,39.72,140.88,3.81,0,2,3,1.38,0,20
21,2020,1,9,0934,39.70,140.86,3.81,0,2,3,2.45,0,21
22,2020,1,9,0934,39.68,140.86,3.81,0,2,3,2.45,0,21
23,2020,1,9,0934,39.66,118.40,3.82,0,2,1,1.57,0,23
24,2020,1,9,0934,39.66,118.42,3.82,0,2,1,1.57,0,23
25,2020,1,9,0934,39.44,118.46,3.83,0,2,1,1.50,0,25
26,2020,1,9,0934,38.94,106.40,3.86,0,2,1,.80,0,26
27,2020,1,9,0934,38.94,106.42,3.86,0,2,1,.80,0,26
28,2020,1,9,0934,36.90,117.74,3.96,0,2,1,1.49,0,28
29,2020,1,9,0934,36.90,117.76,3.96,0,2,1,1.10,0,28
30,2020,1,9,0934,36.72,119.12,3.97,0,2,3,.79,0,30
31,2020,1,9,0934,36.72,119.14,3.97,0,2,3,.79,0,30
32,2020,1,9,0934,36.70,119.14,3.97,0,2,3,.79,0,30
33,2020,1,9,0934,36.60,116.22,3.98,0,2,1,.49,0,33
34,2020,1,9,0934,36.60,128.86,3.98,0,2,1,.74,0,34
35,2020,1,9,0934,36.22,116.52,4.00,0,2,1,1.49,0,35
36,2020,1,9,0934,36.10,117.82,4.00,0,2,1,2.93,0,36
37,2020,1,9,0934,36.08,117.82,4.01,0,2,1,2.93,0,36
38,2020,1,9,0934,36.08,117.84,4.01,0,2,1,2.93,0,36
39,2020,1,9,0934,36.00,129.38,4.01,0,2,1,2.52,0,39
40,2020,1,9,0934,35.58,128.02,4.03,0,2,3,1.43,0,40
41,2020,1,9,0934,27.54,118.56,4.39,0,1,1,8.17,0,41
42,2020,1,9,0934,26.84,114.54,4.42,0,2,3,3.03,0,42
43,2020,1,9,0934,26.64,114.28,4.43,0,2,5,7.90,0,43
44,2020,1,9,0934,26.62,114.30,4.43,0,2,5,7.93,0,44
45,2020,1,9,0934,26.58,114.40,4.43,0,2,5,6.95,0,45
46,2020,1,9,0934,26.58,114.42,4.43,0,2,3,5.72,0,45
47,2020,1,9,0934,26.58,114.96,4.43,0,2,3,2.27,0,48
48,2020,1,9,0934,26.58,114.98,4.43,0,2,5,7.30,0,48
49,2020,1,9,0934,26.58,115.12,4.43,0,2,5,3.52,0,49
50,2020,1,9,0934,26.54,114.26,4.43,0,2,3,2.57,0,50
51,2020,1,9,0934,26.54,114.28,4.43,0,2,3,2.57,0,50
52,2020,1,9,0934,26.46,114.36,4.44,0,2,3,4.39,0,52
53,2020,1,9,0934,26.44,119.46,4.44,0,2,3,3.13,0,53
54,2020,1,9,0934,25.80,116.42,4.46,0,2,5,6.08,0,54
55,2020,1,9,0934,25.80,116.44,4.46,0,2,5,4.13,0,54
56,2020,1,9,0934,25.78,116.42,4.46,0,2,3,4.68,0,54
57,2020,1,9,0934,25.74,115.60,4.46,0,2,5,20.09,0,57
58,2020,1,9,0934,25.74,115.62,4.46,0,2,5,20.09,0,57
59,2020,1,9,0934,25.74,115.64,4.46,0,2,3,5.25,0,57
60,2020,1,9,0934,25.72,115.62,4.47,0,2,5,9.53,0,57
61,2020,1,9,0934,23.96,105.92,4.53,0,2,5,7.72,0,62
62,2020,1,9,0934,23.94,105.92,4.53,0,2,5,14.30,0,62
63,2020,1,9,0934,23.88,105.24,4.53,0,2,3,3.03,0,66
64,2020,1,9,0934,23.88,105.26,4.53,0,3,3,2.06,0,66
65,2020,1,9,0934,23.88,105.28,4.53,0,3,3,2.06,0,66
66,2020,1,9,0934,23.86,105.24,4.53,0,2,3,3.37,0,66
67,2020,1,9,0934,23.86,105.26,4.53,0,2,3,3.37,0,66
68,2020,1,9,0934,23.66,103.76,4.54,0,2,3,1.42,0,68
69,2020,1,9,0934,23.64,103.78,4.54,0,3,3,1.49,0,69
70,2020,1,9,0934,22.52,101.78,4.58,0,2,1,2.49,0,70
71,2020,1,9,0934,22.26,106.28,4.59,0,3,3,4.80,0,73
