# 2020  1  9  9 50 UTC  2020  3 17 21  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0951,41.50,126.54,3.71,0,2,3,1.44,0,1
2,2020,1,9,0951,41.50,126.56,3.71,0,2,3,1.44,0,1
3,2020,1,9,0951,41.30,123.74,3.72,0,2,1,.91,0,3
4,2020,1,9,0951,41.30,125.42,3.72,0,2,1,1.85,0,4
5,2020,1,9,0951,41.28,123.72,3.72,0,2,1,1.43,0,5
6,2020,1,9,0951,41.28,125.42,3.72,0,2,1,1.85,0,4
7,2020,1,9,0951,41.28,125.44,3.72,0,2,1,1.85,0,4
8,2020,1,9,0951,41.26,123.72,3.73,0,2,1,1.43,0,5
9,2020,1,9,0951,41.22,123.62,3.73,0,2,1,.64,0,9
10,2020,1,9,0951,41.16,122.98,3.73,0,2,1,1.96,0,11
11,2020,1,9,0951,41.14,122.98,3.73,0,1,1,5.50,0,11
12,2020,1,9,0951,41.12,122.98,3.73,0,1,1,5.50,0,11
13,2020,1,9,0951,41.12,123.00,3.73,0,1,1,5.50,0,11
14,2020,1,9,0951,40.68,122.42,3.76,0,2,1,1.63,0,14
15,2020,1,9,0951,40.66,122.56,3.76,0,2,1,.59,0,15
16,2020,1,9,0951,40.64,122.56,3.76,0,2,1,.59,0,15
17,2020,1,9,0951,40.62,125.28,3.76,0,2,1,1.07,0,17
18,2020,1,9,0951,40.44,118.26,3.77,0,2,1,.65,0,18
19,2020,1,9,0951,39.96,118.54,3.80,0,2,1,1.98,0,19
20,2020,1,9,0951,39.96,118.56,3.80,0,2,1,1.98,0,19
21,2020,1,9,0951,39.76,118.06,3.81,0,2,1,2.77,0,21
22,2020,1,9,0951,39.76,118.08,3.81,0,2,1,2.77,0,21
23,2020,1,9,0951,39.68,118.88,3.81,0,2,1,1.18,0,23
24,2020,1,9,0951,39.68,118.90,3.81,0,2,1,1.18,0,23
25,2020,1,9,0951,39.66,118.40,3.82,0,2,1,1.21,0,25
26,2020,1,9,0951,39.66,118.42,3.82,0,2,1,1.21,0,25
27,2020,1,9,0951,39.66,118.90,3.82,0,2,1,1.18,0,23
28,2020,1,9,0951,39.62,118.44,3.82,0,2,3,2.29,0,28
29,2020,1,9,0951,39.62,118.46,3.82,0,2,3,2.29,0,28
30,2020,1,9,0951,39.60,118.46,3.82,0,2,3,2.29,0,28
31,2020,1,9,0951,38.56,139.66,3.88,0,2,1,.90,0,31
32,2020,1,9,0951,36.60,116.22,3.98,0,2,1,.57,0,32
33,2020,1,9,0951,36.60,128.86,3.98,0,2,1,.56,0,33
34,2020,1,9,0951,36.22,116.52,4.00,0,2,1,1.11,0,34
35,2020,1,9,0951,36.10,117.82,4.00,0,2,1,2.47,0,35
36,2020,1,9,0951,36.08,117.82,4.01,0,2,1,2.47,0,35
37,2020,1,9,0951,36.08,117.84,4.01,0,2,1,2.47,0,35
38,2020,1,9,0951,35.58,128.02,4.03,0,2,3,.76,0,38
39,2020,1,9,0951,34.46,133.44,4.09,0,2,1,2.46,0,39
40,2020,1,9,0951,26.64,114.28,4.43,0,2,3,4.99,0,40
41,2020,1,9,0951,26.58,114.26,4.43,0,2,3,4.09,0,47
42,2020,1,9,0951,26.58,114.96,4.43,0,2,5,10.49,0,43
43,2020,1,9,0951,26.58,114.98,4.43,0,2,5,14.00,0,43
44,2020,1,9,0951,26.58,115.12,4.43,0,2,5,9.49,0,44
45,2020,1,9,0951,26.56,114.26,4.43,0,2,3,4.09,0,47
46,2020,1,9,0951,26.56,114.28,4.43,0,2,3,2.54,0,47
47,2020,1,9,0951,26.54,114.24,4.43,0,2,5,5.76,0,47
48,2020,1,9,0951,26.54,114.26,4.43,0,2,5,3.40,0,47
49,2020,1,9,0951,26.54,114.28,4.43,0,2,5,3.40,0,47
50,2020,1,9,0951,25.88,104.58,4.46,0,2,3,1.60,0,50
51,2020,1,9,0951,25.80,116.42,4.46,0,2,5,4.54,0,53
52,2020,1,9,0951,25.80,116.44,4.46,0,2,5,3.44,0,53
53,2020,1,9,0951,25.78,116.42,4.46,0,2,5,4.58,0,53
54,2020,1,9,0951,25.78,116.44,4.46,0,2,5,2.90,0,53
55,2020,1,9,0951,25.74,115.60,4.46,0,2,5,10.04,0,55
56,2020,1,9,0951,25.74,115.62,4.46,0,2,5,10.04,0,55
57,2020,1,9,0951,25.74,115.64,4.46,0,2,3,3.12,0,55
58,2020,1,9,0951,25.72,115.62,4.47,0,2,3,3.54,0,55
59,2020,1,9,0951,24.52,106.26,4.51,0,2,5,10.79,0,59
60,2020,1,9,0951,24.52,106.28,4.51,0,2,5,10.79,0,59
61,2020,1,9,0951,24.52,106.30,4.51,0,2,3,4.63,0,59
62,2020,1,9,0951,22.92,106.74,4.57,0,2,3,7.16,0,62
63,2020,1,9,0951,22.38,101.08,4.58,0,2,3,3.26,0,63
64,2020,1,9,0951,22.38,101.10,4.58,0,2,3,3.26,0,63
65,2020,1,9,0951,22.00,96.76,4.60,0,2,3,2.68,0,65
66,2020,1,9,0951,21.98,96.78,4.60,0,2,3,2.79,0,66
67,2020,1,9,0951,21.92,98.30,4.60,0,2,3,3.26,0,69
68,2020,1,9,0951,21.92,98.32,4.60,0,2,3,3.25,0,69
69,2020,1,9,0951,21.92,98.34,4.60,0,2,5,3.98,0,69
70,2020,1,9,0951,21.42,101.50,4.61,0,2,3,3.14,0,70
71,2020,1,9,0951,20.28,99.52,4.65,0,2,5,7.45,0,71
72,2020,1,9,0951,20.26,99.54,4.65,0,2,5,7.54,0,72
73,2020,1,9,0951,19.88,95.40,4.66,0,2,3,3.76,0,74
74,2020,1,9,0951,19.88,95.42,4.66,0,2,3,3.76,0,74
75,2020,1,9,0951,19.88,95.44,4.66,0,2,3,2.49,0,74
76,2020,1,9,0951,19.88,98.50,4.66,0,2,3,1.89,0,76
77,2020,1,9,0951,19.88,98.52,4.66,0,2,3,1.89,0,76
