# 2020  1  9  9 20 UTC  2020  3 17 21  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0923,43.90,134.58,3.57,0,2,3,.57,0,3
2,2020,1,9,0923,43.88,134.58,3.57,0,2,3,.57,0,3
3,2020,1,9,0923,43.86,134.58,3.57,0,2,3,1.19,0,3
4,2020,1,9,0923,43.86,134.60,3.57,0,2,3,1.19,0,3
5,2020,1,9,0923,41.84,123.76,3.69,0,2,1,1.43,0,5
6,2020,1,9,0923,41.38,126.50,3.72,0,2,1,1.05,0,6
7,2020,1,9,0923,41.30,123.74,3.72,0,2,1,.96,0,7
8,2020,1,9,0923,41.28,123.74,3.72,0,2,1,.94,0,7
9,2020,1,9,0923,41.26,123.74,3.73,0,2,1,.94,0,7
10,2020,1,9,0923,41.22,123.60,3.73,0,2,1,.73,0,10
11,2020,1,9,0923,41.22,123.62,3.73,0,2,1,.61,0,10
12,2020,1,9,0923,41.16,123.00,3.73,0,2,1,1.34,0,12
13,2020,1,9,0923,41.14,122.96,3.73,0,2,1,1.98,0,14
14,2020,1,9,0923,41.14,122.98,3.73,0,2,1,3.44,0,14
15,2020,1,9,0923,41.12,122.98,3.73,0,2,1,3.44,0,14
16,2020,1,9,0923,41.12,123.00,3.73,0,2,1,3.44,0,14
17,2020,1,9,0923,40.66,122.40,3.76,0,2,1,1.50,0,17
18,2020,1,9,0923,40.02,123.98,3.80,0,2,3,.91,0,19
19,2020,1,9,0923,40.02,124.00,3.80,0,2,1,1.07,0,19
20,2020,1,9,0923,39.96,118.54,3.80,0,2,1,1.06,0,20
21,2020,1,9,0923,39.76,118.06,3.81,0,2,1,1.11,0,21
22,2020,1,9,0923,39.76,118.10,3.81,0,2,1,1.37,0,22
23,2020,1,9,0923,39.70,140.86,3.81,0,2,3,1.42,0,23
24,2020,1,9,0923,39.68,140.86,3.81,0,2,3,1.42,0,23
25,2020,1,9,0923,38.94,106.40,3.86,0,3,1,.63,0,25
26,2020,1,9,0923,38.94,106.42,3.86,0,3,1,.63,0,25
27,2020,1,9,0923,37.22,116.06,3.95,0,2,3,.69,0,27
28,2020,1,9,0923,36.90,117.74,3.96,0,2,1,.88,0,28
29,2020,1,9,0923,36.86,115.72,3.97,0,2,1,.35,0,29
30,2020,1,9,0923,36.10,117.82,4.00,0,2,1,2.81,0,30
31,2020,1,9,0923,36.08,117.82,4.01,0,2,1,2.81,0,30
32,2020,1,9,0923,36.08,117.84,4.01,0,2,1,2.81,0,30
33,2020,1,9,0923,29.14,118.50,4.33,0,1,3,1.49,0,33
34,2020,1,9,0923,26.84,114.54,4.42,0,2,5,4.38,0,34
35,2020,1,9,0923,26.84,114.56,4.42,0,2,3,2.14,0,34
36,2020,1,9,0923,26.82,114.54,4.42,0,2,3,2.57,0,34
37,2020,1,9,0923,26.82,114.56,4.42,0,2,3,2.57,0,34
38,2020,1,9,0923,26.60,114.98,4.43,0,2,5,5.43,0,42
39,2020,1,9,0923,26.60,115.12,4.43,0,1,5,11.72,0,39
40,2020,1,9,0923,26.58,114.40,4.43,0,2,5,26.47,0,40
41,2020,1,9,0923,26.58,114.42,4.43,0,2,5,10.88,0,40
42,2020,1,9,0923,26.58,114.98,4.43,0,2,5,5.94,0,42
43,2020,1,9,0923,26.58,115.12,4.43,0,2,5,5.64,0,39
44,2020,1,9,0923,26.56,114.40,4.43,0,2,3,4.60,0,40
45,2020,1,9,0923,26.54,114.26,4.43,0,2,3,5.12,0,45
46,2020,1,9,0923,26.54,114.28,4.43,0,2,3,5.12,0,45
47,2020,1,9,0923,26.44,119.46,4.44,0,2,5,8.57,0,47
48,2020,1,9,0923,26.42,119.46,4.44,0,2,3,7.90,0,47
49,2020,1,9,0923,25.80,116.42,4.46,0,2,5,9.42,0,49
50,2020,1,9,0923,25.80,116.44,4.46,0,3,3,1.98,0,49
51,2020,1,9,0923,25.78,116.42,4.46,0,2,3,3.10,0,49
52,2020,1,9,0923,25.74,115.60,4.46,0,2,5,8.93,0,52
53,2020,1,9,0923,25.74,115.62,4.46,0,2,5,8.93,0,52
54,2020,1,9,0923,25.74,115.64,4.46,0,2,5,5.57,0,52
55,2020,1,9,0923,25.72,115.62,4.47,0,2,5,6.72,0,52
56,2020,1,9,0923,25.72,115.64,4.47,0,2,3,4.17,0,52
57,2020,1,9,0923,23.96,105.88,4.53,0,2,5,10.70,0,62
58,2020,1,9,0923,23.96,105.90,4.53,0,2,5,10.70,0,62
59,2020,1,9,0923,23.96,105.92,4.53,0,2,5,14.13,0,62
60,2020,1,9,0923,23.96,105.94,4.53,0,2,3,3.35,0,62
61,2020,1,9,0923,23.94,105.90,4.53,0,2,5,15.95,0,62
62,2020,1,9,0923,23.94,105.92,4.53,0,2,5,28.84,0,62
63,2020,1,9,0923,23.50,102.58,4.55,0,2,3,4.07,0,63
64,2020,1,9,0923,23.50,102.60,4.55,0,2,3,4.07,0,63
65,2020,1,9,0923,23.50,102.62,4.55,0,2,3,3.59,0,63
66,2020,1,9,0923,22.24,108.96,4.59,0,2,3,2.97,0,66
67,2020,1,9,0923,22.10,96.70,4.59,0,2,3,1.78,0,68
68,2020,1,9,0923,22.10,96.72,4.59,0,2,3,1.78,0,68
69,2020,1,9,0923,22.10,103.08,4.59,0,2,3,6.45,0,69
70,2020,1,9,0923,21.42,98.10,4.61,0,3,3,1.47,0,70
71,2020,1,9,0923,21.42,101.50,4.61,0,2,5,12.64,0,71
72,2020,1,9,0923,21.40,101.50,4.61,0,2,3,3.36,0,71
73,2020,1,9,0923,21.40,101.52,4.61,0,2,3,3.36,0,71
74,2020,1,9,0923,20.14,93.10,4.65,0,3,3,3.69,0,75
75,2020,1,9,0923,20.14,93.12,4.65,0,3,3,3.69,0,75
76,2020,1,9,0923,20.00,103.42,4.66,0,1,3,7.29,0,76
77,2020,1,9,0923,20.00,103.44,4.66,0,3,3,2.65,0,76
78,2020,1,9,0923,19.98,103.42,4.66,0,2,3,2.98,0,76
79,2020,1,9,0923,19.94,97.90,4.66,0,2,3,3.84,0,79
80,2020,1,9,0923,19.64,105.40,4.67,0,1,5,28.77,0,80
81,2020,1,9,0923,19.64,105.42,4.67,0,1,5,28.62,0,80
82,2020,1,9,0923,19.18,97.28,4.68,0,2,3,8.27,0,82
83,2020,1,9,0923,19.10,105.30,4.68,0,2,3,3.47,0,83
84,2020,1,9,0923,19.10,105.32,4.68,0,2,3,3.47,0,83
85,2020,1,9,0923,19.08,104.96,4.68,0,2,3,4.41,0,85
86,2020,1,9,0923,19.08,104.98,4.68,0,2,3,4.41,0,85
87,2020,1,9,0923,19.08,105.46,4.68,0,2,5,6.02,0,87
88,2020,1,9,0923,19.08,105.48,4.68,0,2,5,6.02,0,87
89,2020,1,9,0923,19.08,105.50,4.68,0,2,3,3.33,0,87
90,2020,1,9,0923,18.62,102.22,4.70,0,2,5,8.19,0,92
91,2020,1,9,0923,18.60,102.20,4.70,0,2,5,9.07,0,92
92,2020,1,9,0923,18.60,102.22,4.70,0,2,5,22.99,0,92
93,2020,1,9,0923,18.46,95.20,4.70,0,3,3,2.57,0,97
94,2020,1,9,0923,18.46,95.22,4.70,0,3,3,2.57,0,97
95,2020,1,9,0923,18.46,96.54,4.70,0,3,3,1.84,0,99
96,2020,1,9,0923,18.44,95.22,4.70,0,2,3,2.39,0,97
97,2020,1,9,0923,18.44,95.24,4.70,0,3,3,2.57,0,97
98,2020,1,9,0923,18.44,96.54,4.70,0,3,3,2.14,0,99
99,2020,1,9,0923,18.44,96.56,4.70,0,3,3,2.14,0,99
100,2020,1,9,0923,18.42,95.22,4.70,0,2,3,2.39,0,97
101,2020,1,9,0923,18.42,95.24,4.70,0,2,3,2.39,0,97
102,2020,1,9,0923,18.28,98.38,4.71,0,2,1,1.83,0,102
103,2020,1,9,0923,17.66,103.58,4.72,0,2,3,3.44,0,103
104,2020,1,9,0923,17.64,103.58,4.72,0,2,3,3.16,0,103
105,2020,1,9,0923,17.64,103.60,4.72,0,2,3,3.16,0,103
106,2020,1,9,0923,17.46,96.36,4.73,0,3,3,2.15,0,107
107,2020,1,9,0923,17.44,96.36,4.73,0,2,3,2.59,0,107
108,2020,1,9,0923,17.44,96.38,4.73,0,2,3,2.59,0,107
109,2020,1,9,0923,17.36,95.78,4.73,0,3,3,2.10,0,110
110,2020,1,9,0923,17.36,95.80,4.73,0,3,3,2.10,0,110
111,2020,1,9,0923,17.36,104.70,4.73,0,2,5,7.78,0,111
112,2020,1,9,0923,17.32,104.04,4.73,0,2,3,3.55,0,112
113,2020,1,9,0923,17.32,104.06,4.73,0,2,3,3.55,0,112
114,2020,1,9,0923,17.30,104.06,4.73,0,2,1,2.50,0,112
115,2020,1,9,0923,17.30,104.58,4.73,0,2,3,3.57,0,115
116,2020,1,9,0923,17.30,104.60,4.73,0,2,3,3.56,0,115
117,2020,1,9,0923,17.30,104.62,4.73,0,2,3,3.25,0,115
118,2020,1,9,0923,17.24,104.84,4.73,0,2,3,4.13,0,120
119,2020,1,9,0923,17.22,104.82,4.73,0,3,3,2.80,0,120
120,2020,1,9,0923,17.22,104.84,4.73,0,2,5,7.80,0,120
121,2020,1,9,0923,17.16,99.96,4.74,0,2,3,2.89,0,121
122,2020,1,9,0923,17.16,99.98,4.74,0,2,3,2.89,0,121
123,2020,1,9,0923,17.00,95.90,4.74,0,2,5,8.02,0,123
124,2020,1,9,0923,17.00,95.92,4.74,0,2,1,2.40,0,123
125,2020,1,9,0923,16.98,95.84,4.74,0,2,3,3.26,0,123
126,2020,1,9,0923,16.98,95.86,4.74,0,2,5,6.90,0,123
127,2020,1,9,0923,16.98,95.88,4.74,0,2,5,6.90,0,123
128,2020,1,9,0923,16.98,95.90,4.74,0,2,3,3.72,0,123
129,2020,1,9,0923,16.98,95.92,4.74,0,2,5,8.01,0,123
130,2020,1,9,0923,16.96,95.92,4.74,0,2,3,3.61,0,123
131,2020,1,9,0923,16.80,94.64,4.75,0,2,3,5.10,0,132
132,2020,1,9,0923,16.80,94.66,4.75,0,2,3,5.10,0,132
133,2020,1,9,0923,16.80,102.70,4.75,0,3,3,2.80,0,137
134,2020,1,9,0923,16.80,103.66,4.75,0,2,3,2.59,0,138
135,2020,1,9,0923,16.78,102.66,4.75,0,2,3,2.50,0,137
136,2020,1,9,0923,16.78,102.68,4.75,0,2,3,2.50,0,137
137,2020,1,9,0923,16.78,102.70,4.75,0,2,5,4.24,0,137
138,2020,1,9,0923,16.78,103.66,4.75,0,2,3,3.40,0,138
139,2020,1,9,0923,16.78,103.68,4.75,0,2,3,2.59,0,138
140,2020,1,9,0923,16.76,100.02,4.75,0,2,3,2.93,0,140
141,2020,1,9,0923,16.76,100.04,4.75,0,3,3,2.68,0,140
142,2020,1,9,0923,16.76,103.68,4.75,0,2,3,3.40,0,138
143,2020,1,9,0923,16.52,101.68,4.75,0,2,5,10.53,0,143
144,2020,1,9,0923,16.40,100.44,4.75,0,2,3,3.35,0,145
145,2020,1,9,0923,16.38,100.44,4.76,0,2,3,5.04,0,145
146,2020,1,9,0923,16.38,100.46,4.76,0,2,3,5.03,0,145
147,2020,1,9,0923,16.38,100.48,4.76,0,2,3,3.74,0,145
148,2020,1,9,0923,16.34,97.62,4.76,0,2,5,7.03,0,150
