# 2019  7 16  8  0 UTC  2020  3 20 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,16,0758,57.60,106.52,2.66,0,2,1,8.89,0,7
2,2019,7,16,0758,57.60,106.54,2.66,0,2,3,8.89,0,7
3,2019,7,16,0758,57.60,106.56,2.66,0,2,3,8.89,0,7
4,2019,7,16,0758,57.60,109.42,2.66,0,2,3,14.91,0,9
5,2019,7,16,0758,57.60,109.44,2.66,0,2,3,14.91,0,9
6,2019,7,16,0758,57.58,106.54,2.66,0,2,3,8.89,0,7
7,2019,7,16,0758,57.58,106.56,2.66,0,2,3,8.89,0,7
8,2019,7,16,0758,57.58,106.58,2.66,0,2,3,8.89,0,7
9,2019,7,16,0758,57.58,109.44,2.66,0,2,3,14.92,0,9
10,2019,7,16,0758,57.58,109.46,2.66,0,2,3,14.92,0,9
11,2019,7,16,0758,56.68,161.34,2.72,1,2,1,8.80,0,12
12,2019,7,16,0758,56.66,161.32,2.72,1,2,1,8.80,0,12
13,2019,7,16,0758,56.66,161.34,2.72,1,2,1,8.80,0,12
14,2019,7,16,0758,56.64,161.30,2.73,0,2,1,8.54,0,12
15,2019,7,16,0758,56.64,161.32,2.73,0,2,1,8.54,0,12
16,2019,7,16,0758,55.64,108.80,2.80,0,2,5,18.85,0,22
17,2019,7,16,0758,55.64,108.82,2.80,0,2,5,18.85,0,22
18,2019,7,16,0758,55.62,108.82,2.80,0,2,5,18.59,0,22
19,2019,7,16,0758,55.62,108.84,2.80,0,2,5,18.59,0,22
20,2019,7,16,0758,55.60,108.80,2.80,0,2,5,41.01,0,22
21,2019,7,16,0758,55.60,108.82,2.80,0,2,5,41.01,0,22
22,2019,7,16,0758,55.60,108.84,2.80,0,2,5,93.89,0,22
23,2019,7,16,0758,55.60,108.86,2.80,0,2,5,93.89,0,22
24,2019,7,16,0758,55.60,108.88,2.80,0,2,5,17.90,0,22
25,2019,7,16,0758,55.58,108.82,2.80,0,2,5,41.01,0,22
26,2019,7,16,0758,55.58,108.84,2.80,0,2,5,41.01,0,22
27,2019,7,16,0758,55.58,108.86,2.80,0,2,5,93.88,0,22
28,2019,7,16,0758,55.58,108.88,2.80,0,2,5,93.88,0,22
29,2019,7,16,0758,55.58,108.90,2.80,0,2,5,17.90,0,22
30,2019,7,16,0758,55.58,108.92,2.80,0,2,5,17.90,0,22
31,2019,7,16,0758,55.56,108.80,2.80,0,2,5,15.99,0,22
32,2019,7,16,0758,55.56,108.82,2.80,0,2,5,15.99,0,22
33,2019,7,16,0758,55.56,108.84,2.80,0,2,5,35.65,0,22
34,2019,7,16,0758,55.56,108.86,2.80,0,2,5,35.65,0,22
35,2019,7,16,0758,55.56,108.88,2.80,0,2,5,93.88,0,22
36,2019,7,16,0758,55.56,108.90,2.80,0,2,5,93.88,0,22
37,2019,7,16,0758,55.56,108.92,2.80,0,2,5,17.90,0,22
38,2019,7,16,0758,55.56,108.94,2.80,0,2,5,17.90,0,22
39,2019,7,16,0758,55.54,108.82,2.80,0,2,5,15.99,0,22
40,2019,7,16,0758,55.54,108.84,2.80,0,2,5,15.99,0,22
