# 2020  9  4 10  0 UTC  2020  9  4 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,1002,58.48,107.52,2.59,0,2,1,3.22,0,14
2,2020,9,4,1002,58.48,107.54,2.59,0,2,1,3.22,0,14
3,2020,9,4,1002,58.48,107.56,2.59,0,2,1,3.23,0,14
4,2020,9,4,1002,58.48,107.58,2.59,0,2,1,4.18,0,14
5,2020,9,4,1002,58.48,107.60,2.59,0,2,1,4.18,0,14
6,2020,9,4,1002,58.46,107.54,2.59,0,2,1,3.23,0,14
7,2020,9,4,1002,58.46,107.56,2.59,0,2,1,3.23,0,14
8,2020,9,4,1002,58.46,107.58,2.59,0,2,1,3.23,0,14
9,2020,9,4,1002,58.46,107.60,2.59,0,2,1,4.19,0,14
10,2020,9,4,1002,58.46,107.62,2.59,0,2,1,4.19,0,14
11,2020,9,4,1002,58.44,107.58,2.59,0,2,1,3.24,0,14
12,2020,9,4,1002,58.44,107.60,2.59,0,2,1,3.24,0,14
13,2020,9,4,1002,58.44,107.62,2.59,0,2,1,4.19,0,14
14,2020,9,4,1002,58.44,107.64,2.59,0,2,1,4.20,0,14
15,2020,9,4,1002,51.42,105.68,3.09,0,3,3,1.60,0,17
16,2020,9,4,1002,51.42,105.70,3.09,0,3,3,1.60,0,17
17,2020,9,4,1002,51.40,105.70,3.09,0,3,3,1.60,0,17
18,2020,9,4,1002,51.40,105.72,3.09,0,3,3,1.60,0,17
19,2020,9,4,1002,50.32,119.86,3.16,0,2,1,1.09,0,21
20,2020,9,4,1002,50.32,119.88,3.16,0,2,1,1.09,0,21
21,2020,9,4,1002,50.30,119.88,3.17,0,2,1,1.09,0,21
22,2020,9,4,1002,50.30,119.90,3.17,0,2,1,1.09,0,21
23,2020,9,4,1002,49.46,142.24,3.22,0,1,3,10.34,0,23
24,2020,9,4,1002,49.44,142.24,3.22,0,1,3,10.34,0,23
25,2020,9,4,1002,49.00,132.38,3.25,0,1,3,8.41,0,26
26,2020,9,4,1002,48.98,132.38,3.25,0,1,3,8.41,0,26
27,2020,9,4,1002,48.58,132.86,3.28,0,1,3,10.92,0,28
28,2020,9,4,1002,48.56,132.86,3.28,0,1,3,10.92,0,28
29,2020,9,4,1002,48.56,132.88,3.28,0,1,1,10.92,0,28
30,2020,9,4,1002,42.74,140.18,3.64,0,1,3,12.68,0,30
31,2020,9,4,1002,41.16,126.28,3.73,0,1,3,8.17,0,31
32,2020,9,4,1002,41.14,126.28,3.73,0,1,3,8.17,0,31
33,2020,9,4,1002,37.02,109.80,3.96,0,2,5,5.62,0,33
34,2020,9,4,1002,37.00,109.82,3.96,0,2,5,5.60,0,34
35,2020,9,4,1002,37.00,109.84,3.96,0,3,5,4.05,0,34
36,2020,9,4,1002,37.00,109.86,3.96,0,3,5,4.05,0,34
37,2020,9,4,1002,36.10,99.08,4.00,0,3,1,5.69,2,37
38,2020,9,4,1002,36.08,99.04,4.01,0,3,1,4.51,0,38
39,2020,9,4,1002,36.08,108.50,4.01,0,2,3,1.17,0,39
40,2020,9,4,1002,36.06,108.50,4.01,0,2,3,1.17,0,39
41,2020,9,4,1002,36.06,108.52,4.01,0,2,3,1.17,0,39
42,2020,9,4,1002,36.02,129.38,4.01,0,2,1,4.23,0,43
43,2020,9,4,1002,36.00,129.38,4.01,0,2,1,6.02,0,43
44,2020,9,4,1002,36.00,129.40,4.01,0,2,1,6.02,0,43
45,2020,9,4,1002,35.66,110.66,4.03,0,2,3,2.10,0,45
46,2020,9,4,1002,35.62,110.54,4.03,0,2,1,3.34,0,46
47,2020,9,4,1002,35.62,110.56,4.03,0,2,1,2.48,0,46
48,2020,9,4,1002,35.62,110.58,4.03,0,2,1,2.48,0,46
49,2020,9,4,1002,35.58,104.48,4.03,0,3,3,1.91,0,51
50,2020,9,4,1002,35.58,104.50,4.03,0,3,3,1.91,0,51
51,2020,9,4,1002,35.56,104.50,4.03,0,3,3,1.91,0,51
52,2020,9,4,1002,35.48,110.44,4.04,0,2,3,1.74,0,52
53,2020,9,4,1002,35.46,101.52,4.04,0,3,3,2.38,0,57
54,2020,9,4,1002,35.46,101.54,4.04,0,3,3,2.38,0,57
55,2020,9,4,1002,35.46,110.46,4.04,0,2,3,2.60,0,55
56,2020,9,4,1002,35.44,101.54,4.04,0,3,3,2.38,0,57
57,2020,9,4,1002,35.44,101.56,4.04,0,3,3,2.38,0,57
58,2020,9,4,1002,34.42,119.84,4.09,0,2,1,4.89,0,58
59,2020,9,4,1002,34.42,119.86,4.09,0,2,1,2.58,0,58
60,2020,9,4,1002,34.40,119.84,4.09,0,2,1,4.89,0,58
61,2020,9,4,1002,34.40,119.86,4.09,0,2,1,2.58,0,58
62,2020,9,4,1002,33.88,109.92,4.12,0,2,3,1.69,0,62
63,2020,9,4,1002,33.40,130.68,4.14,0,2,3,2.86,0,63
64,2020,9,4,1002,33.34,111.46,4.14,0,2,3,1.72,0,67
65,2020,9,4,1002,33.34,111.48,4.14,0,2,3,1.72,0,67
66,2020,9,4,1002,33.32,111.48,4.14,0,2,3,1.72,0,67
67,2020,9,4,1002,33.30,111.48,4.14,0,2,3,2.11,0,67
68,2020,9,4,1002,32.64,110.76,4.17,0,2,3,1.73,0,68
69,2020,9,4,1002,32.64,110.78,4.17,0,2,1,1.73,0,68
70,2020,9,4,1002,32.38,95.84,4.19,0,3,1,3.85,2,70
